1.8632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
53.0314 	EXP 	baseline_fixation: pos = [0, 0]
53.0326 	EXP 	window1: mouseVisible = False
53.0484 	EXP 	baseline_fixation: opacity = 1
53.0484 	EXP 	baseline_fixation: pos = [0, 0]
53.0496 	EXP 	window1: mouseVisible = False
53.0645 	EXP 	baseline_fixation: opacity = 1
53.0645 	EXP 	baseline_fixation: pos = [0, 0]
53.0659 	EXP 	window1: mouseVisible = False
53.0811 	EXP 	baseline_fixation: opacity = 1
53.0811 	EXP 	baseline_fixation: pos = [0, 0]
53.0827 	EXP 	window1: mouseVisible = False
53.0978 	EXP 	baseline_fixation: opacity = 1
53.0978 	EXP 	baseline_fixation: pos = [0, 0]
53.0990 	EXP 	window1: mouseVisible = False
53.1143 	EXP 	baseline_fixation: opacity = 1
53.1143 	EXP 	baseline_fixation: pos = [0, 0]
53.1155 	EXP 	window1: mouseVisible = False
53.1309 	EXP 	baseline_fixation: opacity = 1
53.1309 	EXP 	baseline_fixation: pos = [0, 0]
53.1321 	EXP 	window1: mouseVisible = False
53.1476 	EXP 	baseline_fixation: opacity = 1
53.1476 	EXP 	baseline_fixation: pos = [0, 0]
53.1490 	EXP 	window1: mouseVisible = False
53.1643 	EXP 	baseline_fixation: opacity = 1
53.1643 	EXP 	baseline_fixation: pos = [0, 0]
53.1655 	EXP 	window1: mouseVisible = False
53.1810 	EXP 	baseline_fixation: opacity = 1
53.1810 	EXP 	baseline_fixation: pos = [0, 0]
53.1822 	EXP 	window1: mouseVisible = False
53.1980 	EXP 	baseline_fixation: opacity = 1
53.1980 	EXP 	baseline_fixation: pos = [0, 0]
53.1992 	EXP 	window1: mouseVisible = False
53.2148 	EXP 	baseline_fixation: opacity = 1
53.2148 	EXP 	baseline_fixation: pos = [0, 0]
53.2161 	EXP 	window1: mouseVisible = False
53.2309 	EXP 	baseline_fixation: opacity = 1
53.2309 	EXP 	baseline_fixation: pos = [0, 0]
53.2321 	EXP 	window1: mouseVisible = False
53.2478 	EXP 	baseline_fixation: opacity = 1
53.2478 	EXP 	baseline_fixation: pos = [0, 0]
53.2490 	EXP 	window1: mouseVisible = False
53.2642 	EXP 	baseline_fixation: opacity = 1
53.2642 	EXP 	baseline_fixation: pos = [0, 0]
53.2658 	EXP 	window1: mouseVisible = False
53.2816 	EXP 	baseline_fixation: opacity = 1
53.2816 	EXP 	baseline_fixation: pos = [0, 0]
53.2829 	EXP 	window1: mouseVisible = False
53.2974 	EXP 	baseline_fixation: opacity = 1
53.2974 	EXP 	baseline_fixation: pos = [0, 0]
53.2986 	EXP 	window1: mouseVisible = False
53.3143 	EXP 	baseline_fixation: opacity = 1
53.3143 	EXP 	baseline_fixation: pos = [0, 0]
53.3156 	EXP 	window1: mouseVisible = False
53.3307 	EXP 	baseline_fixation: opacity = 1
53.3307 	EXP 	baseline_fixation: pos = [0, 0]
53.3319 	EXP 	window1: mouseVisible = False
53.3475 	EXP 	baseline_fixation: opacity = 1
53.3475 	EXP 	baseline_fixation: pos = [0, 0]
53.3488 	EXP 	window1: mouseVisible = False
53.3642 	EXP 	baseline_fixation: opacity = 1
53.3642 	EXP 	baseline_fixation: pos = [0, 0]
53.3656 	EXP 	window1: mouseVisible = False
53.3809 	EXP 	baseline_fixation: opacity = 1
53.3809 	EXP 	baseline_fixation: pos = [0, 0]
53.3825 	EXP 	window1: mouseVisible = False
53.3981 	EXP 	baseline_fixation: opacity = 1
53.3981 	EXP 	baseline_fixation: pos = [0, 0]
53.3997 	EXP 	window1: mouseVisible = False
53.4148 	EXP 	baseline_fixation: opacity = 1
53.4148 	EXP 	baseline_fixation: pos = [0, 0]
53.4161 	EXP 	window1: mouseVisible = False
53.4309 	EXP 	baseline_fixation: opacity = 1
53.4309 	EXP 	baseline_fixation: pos = [0, 0]
53.4326 	EXP 	window1: mouseVisible = False
53.4475 	EXP 	baseline_fixation: opacity = 1
53.4475 	EXP 	baseline_fixation: pos = [0, 0]
53.4487 	EXP 	window1: mouseVisible = False
53.4639 	EXP 	baseline_fixation: opacity = 1
53.4639 	EXP 	baseline_fixation: pos = [0, 0]
53.4665 	DATA 	Mouse: Left button down, pos=(960,540)
53.4670 	EXP 	window1: mouseVisible = False
53.4815 	EXP 	baseline_fixation: opacity = 0
53.4822 	EXP 	window1: mouseVisible = False
53.4973 	EXP 	baseline_fixation: opacity = 0
53.4980 	EXP 	window1: mouseVisible = False
53.5140 	EXP 	baseline_fixation: opacity = 0
53.5147 	EXP 	window1: mouseVisible = False
53.5305 	EXP 	baseline_fixation: opacity = 0
53.5312 	EXP 	window1: mouseVisible = False
53.5473 	EXP 	baseline_fixation: opacity = 0
53.5479 	EXP 	window1: mouseVisible = False
53.5644 	EXP 	baseline_fixation: opacity = 0
53.5651 	EXP 	window1: mouseVisible = False
53.5804 	EXP 	baseline_fixation: opacity = 0
53.5811 	EXP 	window1: mouseVisible = False
53.5971 	EXP 	baseline_fixation: opacity = 0
53.5981 	EXP 	window1: mouseVisible = False
53.6142 	EXP 	baseline_fixation: opacity = 0
53.6155 	EXP 	window1: mouseVisible = False
53.6307 	EXP 	baseline_fixation: opacity = 0
53.6320 	EXP 	window1: mouseVisible = False
53.6477 	EXP 	baseline_fixation: opacity = 0
53.6509 	EXP 	window1: mouseVisible = False
53.6895 	EXP 	baseline_fixation: opacity = 0
53.6895 	EXP 	baseline_fixation: pos = array([-0.33333333,  0.36296296])
53.6895 	EXP 	baseline_fixation: opacity = 1
53.6895 	EXP 	baseline_enclosing_1: autoDraw = False
53.6895 	EXP 	baseline_enclosing: autoDraw = False
53.6895 	EXP 	baseline_target: autoDraw = False
53.6895 	EXP 	baseline_fixation: autoDraw = False
53.6895 	EXP 	baseline_fixation: opacity = 1
53.6895 	EXP 	baseline_target_feedback: pos = array([-0.3,  0.3])
53.6895 	EXP 	baseline_fixation_feedback: pos = array([-0.33333333,  0.36296296])
53.6895 	EXP 	baseline_score_text: text = 'Your score: 54'
53.6895 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
53.6895 	EXP 	baseline_enclosing_feedback: autoDraw = True
53.6895 	EXP 	baseline_target_feedback: autoDraw = True
53.6895 	EXP 	baseline_fixation_feedback: autoDraw = True
53.6895 	EXP 	baseline_score_text: autoDraw = True
53.8364 	DATA 	Mouse:  Left button up, pos=(453,1080)
54.1971 	EXP 	baseline_fixation_feedback: autoDraw = False
54.6670 	EXP 	New trial (rep=0, index=5): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
54.6694 	EXP 	window1: mouseVisible = False
54.6812 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
54.6812 	EXP 	baseline_enclosing_feedback: autoDraw = False
54.6812 	EXP 	baseline_target_feedback: autoDraw = False
54.6812 	EXP 	baseline_fixation_feedback: autoDraw = False
54.6812 	EXP 	baseline_score_text: autoDraw = False
54.6812 	EXP 	baseline_target: pos = array([-0.3,  0.3])
54.6812 	EXP 	baseline_fixation: opacity = 1.0
54.6812 	EXP 	baseline_fixation: pos = array([0., 0.])
54.6812 	EXP 	baseline_fixation: opacity = 1
54.6812 	EXP 	baseline_fixation: pos = [0, 0]
54.6812 	EXP 	baseline_enclosing_1: autoDraw = True
54.6812 	EXP 	baseline_enclosing: autoDraw = True
54.6812 	EXP 	baseline_fixation: autoDraw = True
54.6812 	EXP 	baseline_fixation: opacity = 1
54.6812 	EXP 	baseline_fixation: pos = [0, 0]
54.6817 	EXP 	window1: mouseVisible = False
54.6963 	EXP 	baseline_fixation: opacity = 1
54.6963 	EXP 	baseline_fixation: pos = [0, 0]
54.6966 	EXP 	window1: mouseVisible = False
54.7129 	EXP 	baseline_fixation: opacity = 1
54.7129 	EXP 	baseline_fixation: pos = [0, 0]
54.7133 	EXP 	window1: mouseVisible = False
54.7295 	EXP 	baseline_fixation: opacity = 1
54.7295 	EXP 	baseline_fixation: pos = [0, 0]
54.7298 	EXP 	window1: mouseVisible = False
54.7461 	EXP 	baseline_fixation: opacity = 1
54.7461 	EXP 	baseline_fixation: pos = [0, 0]
54.7465 	EXP 	window1: mouseVisible = False
54.7628 	EXP 	baseline_fixation: opacity = 1
54.7628 	EXP 	baseline_fixation: pos = [0, 0]
54.7631 	EXP 	window1: mouseVisible = False
54.7794 	EXP 	baseline_fixation: opacity = 1
54.7794 	EXP 	baseline_fixation: pos = [0, 0]
54.7798 	EXP 	window1: mouseVisible = False
54.7970 	EXP 	baseline_fixation: opacity = 1
54.7970 	EXP 	baseline_fixation: pos = [0, 0]
54.7974 	EXP 	window1: mouseVisible = False
54.8127 	EXP 	baseline_fixation: opacity = 1
54.8127 	EXP 	baseline_fixation: pos = [0, 0]
54.8131 	EXP 	window1: mouseVisible = False
54.8296 	EXP 	baseline_fixation: opacity = 1
54.8296 	EXP 	baseline_fixation: pos = [0, 0]
54.8300 	EXP 	window1: mouseVisible = False
54.8462 	EXP 	baseline_fixation: opacity = 1
54.8462 	EXP 	baseline_fixation: pos = [0, 0]
54.8465 	EXP 	window1: mouseVisible = False
54.8627 	EXP 	baseline_fixation: opacity = 1
54.8627 	EXP 	baseline_fixation: pos = [0, 0]
54.8631 	EXP 	window1: mouseVisible = False
54.8793 	EXP 	baseline_fixation: opacity = 1
54.8793 	EXP 	baseline_fixation: pos = [0, 0]
54.8796 	EXP 	window1: mouseVisible = False
54.8967 	EXP 	baseline_fixation: opacity = 1
54.8967 	EXP 	baseline_fixation: pos = [0, 0]
54.8971 	EXP 	window1: mouseVisible = False
54.9126 	EXP 	baseline_fixation: opacity = 1
54.9126 	EXP 	baseline_fixation: pos = [0, 0]
54.9130 	EXP 	window1: mouseVisible = False
54.9293 	EXP 	baseline_fixation: opacity = 1
54.9293 	EXP 	baseline_fixation: pos = [0, 0]
54.9297 	EXP 	window1: mouseVisible = False
54.9460 	EXP 	baseline_fixation: opacity = 1
54.9460 	EXP 	baseline_fixation: pos = [0, 0]
54.9464 	EXP 	window1: mouseVisible = False
54.9633 	EXP 	baseline_fixation: opacity = 1
54.9633 	EXP 	baseline_fixation: pos = [0, 0]
54.9637 	EXP 	window1: mouseVisible = False
54.9799 	EXP 	baseline_fixation: opacity = 1
54.9799 	EXP 	baseline_fixation: pos = [0, 0]
54.9802 	EXP 	window1: mouseVisible = False
54.9960 	EXP 	baseline_fixation: opacity = 1
54.9960 	EXP 	baseline_fixation: pos = [0, 0]
54.9963 	EXP 	window1: mouseVisible = False
55.0126 	EXP 	baseline_fixation: opacity = 1
55.0126 	EXP 	baseline_fixation: pos = [0, 0]
55.0129 	EXP 	window1: mouseVisible = False
55.0293 	EXP 	baseline_fixation: opacity = 1
55.0293 	EXP 	baseline_fixation: pos = [0, 0]
55.0297 	EXP 	window1: mouseVisible = False
55.0459 	EXP 	baseline_fixation: opacity = 1
55.0459 	EXP 	baseline_fixation: pos = [0, 0]
55.0463 	EXP 	window1: mouseVisible = False
55.0633 	EXP 	baseline_fixation: opacity = 1
55.0633 	EXP 	baseline_fixation: pos = [0, 0]
55.0637 	EXP 	window1: mouseVisible = False
55.0793 	EXP 	baseline_fixation: opacity = 1
55.0793 	EXP 	baseline_fixation: pos = [0, 0]
55.0797 	EXP 	window1: mouseVisible = False
55.0958 	EXP 	baseline_fixation: opacity = 1
55.0958 	EXP 	baseline_fixation: pos = [0, 0]
55.0962 	EXP 	window1: mouseVisible = False
55.1126 	EXP 	baseline_fixation: opacity = 1
55.1126 	EXP 	baseline_fixation: pos = [0, 0]
55.1130 	EXP 	window1: mouseVisible = False
55.1294 	EXP 	baseline_fixation: opacity = 1
55.1294 	EXP 	baseline_fixation: pos = [0, 0]
55.1297 	EXP 	window1: mouseVisible = False
55.1459 	EXP 	baseline_fixation: opacity = 1
55.1459 	EXP 	baseline_fixation: pos = [0, 0]
55.1463 	EXP 	window1: mouseVisible = False
55.1625 	EXP 	baseline_fixation: opacity = 1
55.1625 	EXP 	baseline_fixation: pos = [0, 0]
55.1628 	EXP 	window1: mouseVisible = False
55.1791 	EXP 	baseline_fixation: opacity = 1
55.1791 	EXP 	baseline_fixation: pos = [0, 0]
55.1796 	EXP 	window1: mouseVisible = False
55.1960 	EXP 	baseline_target: autoDraw = True
55.1960 	EXP 	baseline_fixation: opacity = 1
55.1960 	EXP 	baseline_fixation: pos = [0, 0]
55.1973 	EXP 	window1: mouseVisible = False
55.2123 	EXP 	baseline_fixation: opacity = 1
55.2123 	EXP 	baseline_fixation: pos = [0, 0]
55.2136 	EXP 	window1: mouseVisible = False
55.2291 	EXP 	baseline_fixation: opacity = 1
55.2291 	EXP 	baseline_fixation: pos = [0, 0]
55.2303 	EXP 	window1: mouseVisible = False
55.2458 	EXP 	baseline_fixation: opacity = 1
55.2458 	EXP 	baseline_fixation: pos = [0, 0]
55.2469 	EXP 	window1: mouseVisible = False
55.2624 	EXP 	baseline_fixation: opacity = 1
55.2624 	EXP 	baseline_fixation: pos = [0, 0]
55.2637 	EXP 	window1: mouseVisible = False
55.2793 	EXP 	baseline_fixation: opacity = 1
55.2793 	EXP 	baseline_fixation: pos = [0, 0]
55.2806 	EXP 	window1: mouseVisible = False
55.2960 	EXP 	baseline_fixation: opacity = 1
55.2960 	EXP 	baseline_fixation: pos = [0, 0]
55.2972 	EXP 	window1: mouseVisible = False
55.3130 	EXP 	baseline_fixation: opacity = 1
55.3130 	EXP 	baseline_fixation: pos = [0, 0]
55.3144 	EXP 	window1: mouseVisible = False
55.3291 	EXP 	baseline_fixation: opacity = 1
55.3291 	EXP 	baseline_fixation: pos = [0, 0]
55.3309 	EXP 	window1: mouseVisible = False
55.3462 	EXP 	baseline_fixation: opacity = 1
55.3462 	EXP 	baseline_fixation: pos = [0, 0]
55.3474 	EXP 	window1: mouseVisible = False
55.3621 	EXP 	baseline_fixation: opacity = 1
55.3621 	EXP 	baseline_fixation: pos = [0, 0]
55.3634 	EXP 	window1: mouseVisible = False
55.3795 	EXP 	baseline_fixation: opacity = 1
55.3795 	EXP 	baseline_fixation: pos = [0, 0]
55.3807 	EXP 	window1: mouseVisible = False
55.3956 	EXP 	baseline_fixation: opacity = 1
55.3956 	EXP 	baseline_fixation: pos = [0, 0]
55.3971 	EXP 	window1: mouseVisible = False
55.4130 	EXP 	baseline_fixation: opacity = 1
55.4130 	EXP 	baseline_fixation: pos = [0, 0]
55.4143 	EXP 	window1: mouseVisible = False
55.4288 	EXP 	baseline_fixation: opacity = 1
55.4288 	EXP 	baseline_fixation: pos = [0, 0]
55.4301 	EXP 	window1: mouseVisible = False
55.4462 	EXP 	baseline_fixation: opacity = 1
55.4462 	EXP 	baseline_fixation: pos = [0, 0]
55.4474 	EXP 	window1: mouseVisible = False
55.4622 	EXP 	baseline_fixation: opacity = 1
55.4622 	EXP 	baseline_fixation: pos = [0, 0]
55.4634 	EXP 	window1: mouseVisible = False
55.4789 	EXP 	baseline_fixation: opacity = 1
55.4789 	EXP 	baseline_fixation: pos = [0, 0]
55.4801 	EXP 	window1: mouseVisible = False
55.4962 	EXP 	baseline_fixation: opacity = 1
55.4962 	EXP 	baseline_fixation: pos = [0, 0]
55.4974 	EXP 	window1: mouseVisible = False
55.5121 	EXP 	baseline_fixation: opacity = 1
55.5121 	EXP 	baseline_fixation: pos = [0, 0]
55.5133 	EXP 	window1: mouseVisible = False
55.5289 	EXP 	baseline_fixation: opacity = 1
55.5289 	EXP 	baseline_fixation: pos = [0, 0]
55.5302 	EXP 	window1: mouseVisible = False
55.5462 	EXP 	baseline_fixation: opacity = 1
55.5462 	EXP 	baseline_fixation: pos = [0, 0]
55.5474 	EXP 	window1: mouseVisible = False
55.5620 	EXP 	baseline_fixation: opacity = 1
55.5620 	EXP 	baseline_fixation: pos = [0, 0]
55.5634 	EXP 	window1: mouseVisible = False
55.5790 	EXP 	baseline_fixation: opacity = 1
55.5790 	EXP 	baseline_fixation: pos = [0, 0]
55.5803 	EXP 	window1: mouseVisible = False
55.5962 	EXP 	baseline_fixation: opacity = 1
55.5962 	EXP 	baseline_fixation: pos = [0, 0]
55.5974 	EXP 	window1: mouseVisible = False
55.6120 	EXP 	baseline_fixation: opacity = 1
55.6120 	EXP 	baseline_fixation: pos = [0, 0]
55.6132 	EXP 	window1: mouseVisible = False
55.6288 	EXP 	baseline_fixation: opacity = 1
55.6288 	EXP 	baseline_fixation: pos = [0, 0]
55.6300 	EXP 	window1: mouseVisible = False
55.6465 	EXP 	baseline_fixation: opacity = 1
55.6465 	EXP 	baseline_fixation: pos = [0, 0]
55.6479 	EXP 	window1: mouseVisible = False
55.6627 	EXP 	baseline_fixation: opacity = 1
55.6627 	EXP 	baseline_fixation: pos = [0, 0]
55.6640 	EXP 	window1: mouseVisible = False
55.6787 	EXP 	baseline_fixation: opacity = 1
55.6787 	EXP 	baseline_fixation: pos = [0, 0]
55.6799 	EXP 	window1: mouseVisible = False
55.6953 	EXP 	baseline_fixation: opacity = 1
55.6953 	EXP 	baseline_fixation: pos = [0, 0]
55.6968 	EXP 	window1: mouseVisible = False
55.7121 	EXP 	baseline_fixation: opacity = 1
55.7121 	EXP 	baseline_fixation: pos = [0, 0]
55.7142 	DATA 	Mouse: Left button down, pos=(960,540)
55.7147 	EXP 	window1: mouseVisible = False
55.7291 	EXP 	baseline_fixation: opacity = 0
55.7298 	EXP 	window1: mouseVisible = False
55.7455 	EXP 	baseline_fixation: opacity = 0
55.7463 	EXP 	window1: mouseVisible = False
55.7621 	EXP 	baseline_fixation: opacity = 0
55.7627 	EXP 	window1: mouseVisible = False
55.7786 	EXP 	baseline_fixation: opacity = 0
55.7793 	EXP 	window1: mouseVisible = False
55.7960 	EXP 	baseline_fixation: opacity = 0
55.7967 	EXP 	window1: mouseVisible = False
55.8120 	EXP 	baseline_fixation: opacity = 0
55.8127 	EXP 	window1: mouseVisible = False
55.8288 	EXP 	baseline_fixation: opacity = 0
55.8294 	EXP 	window1: mouseVisible = False
55.8452 	EXP 	baseline_fixation: opacity = 0
55.8459 	EXP 	window1: mouseVisible = False
55.8623 	EXP 	baseline_fixation: opacity = 0
55.8631 	EXP 	window1: mouseVisible = False
55.8783 	EXP 	baseline_fixation: opacity = 0
55.8790 	EXP 	window1: mouseVisible = False
55.8971 	EXP 	baseline_fixation: opacity = 0
55.8982 	EXP 	window1: mouseVisible = False
55.9132 	EXP 	baseline_fixation: opacity = 0
55.9140 	EXP 	window1: mouseVisible = False
55.9287 	EXP 	baseline_fixation: opacity = 0
55.9294 	EXP 	window1: mouseVisible = False
55.9450 	EXP 	baseline_fixation: opacity = 0
55.9473 	EXP 	window1: mouseVisible = False
55.9615 	EXP 	baseline_fixation: opacity = 0
55.9627 	EXP 	window1: mouseVisible = False
55.9784 	EXP 	baseline_fixation: opacity = 0
55.9795 	EXP 	window1: mouseVisible = False
55.9949 	EXP 	baseline_fixation: opacity = 0
55.9963 	EXP 	window1: mouseVisible = False
56.0115 	EXP 	baseline_fixation: opacity = 0
56.0129 	EXP 	window1: mouseVisible = False
56.0283 	EXP 	baseline_fixation: opacity = 0
56.0297 	EXP 	window1: mouseVisible = False
56.0455 	EXP 	baseline_fixation: opacity = 0
56.0469 	EXP 	window1: mouseVisible = False
56.0617 	EXP 	baseline_fixation: opacity = 0
56.0647 	EXP 	window1: mouseVisible = False
56.0784 	EXP 	baseline_fixation: opacity = 0
56.0801 	EXP 	window1: mouseVisible = False
56.0956 	EXP 	baseline_fixation: opacity = 0
56.0970 	EXP 	window1: mouseVisible = False
56.1120 	EXP 	baseline_fixation: opacity = 0
56.1134 	EXP 	window1: mouseVisible = False
56.1282 	EXP 	baseline_fixation: opacity = 0
56.1300 	EXP 	window1: mouseVisible = False
56.1451 	EXP 	baseline_fixation: opacity = 0
56.1466 	EXP 	window1: mouseVisible = False
56.1617 	EXP 	baseline_fixation: opacity = 0
56.1629 	EXP 	window1: mouseVisible = False
56.1780 	EXP 	baseline_fixation: opacity = 0
56.1794 	EXP 	window1: mouseVisible = False
56.1950 	EXP 	baseline_fixation: opacity = 0
56.1972 	EXP 	window1: mouseVisible = False
56.2117 	EXP 	baseline_fixation: opacity = 0
56.2129 	EXP 	window1: mouseVisible = False
56.2282 	EXP 	baseline_fixation: opacity = 0
56.2294 	EXP 	window1: mouseVisible = False
56.2448 	EXP 	baseline_fixation: opacity = 0
56.2462 	EXP 	window1: mouseVisible = False
56.2613 	EXP 	baseline_fixation: opacity = 0
56.2630 	EXP 	window1: mouseVisible = False
56.2781 	EXP 	baseline_fixation: opacity = 0
56.2793 	EXP 	window1: mouseVisible = False
56.2946 	EXP 	baseline_fixation: opacity = 0
56.2953 	EXP 	window1: mouseVisible = False
56.3115 	EXP 	baseline_fixation: opacity = 0
56.3127 	EXP 	window1: mouseVisible = False
56.3285 	EXP 	baseline_fixation: opacity = 0
56.3300 	EXP 	window1: mouseVisible = False
56.3449 	EXP 	baseline_fixation: opacity = 0
56.3463 	EXP 	window1: mouseVisible = False
56.3614 	EXP 	baseline_fixation: opacity = 0
56.3628 	EXP 	window1: mouseVisible = False
56.3780 	EXP 	baseline_fixation: opacity = 0
56.3794 	EXP 	window1: mouseVisible = False
56.3945 	EXP 	baseline_fixation: opacity = 0
56.3960 	EXP 	window1: mouseVisible = False
56.4120 	EXP 	baseline_fixation: opacity = 0
56.4132 	EXP 	window1: mouseVisible = False
56.4282 	EXP 	baseline_fixation: opacity = 0
56.4294 	EXP 	window1: mouseVisible = False
56.4444 	EXP 	baseline_fixation: opacity = 0
56.4458 	EXP 	window1: mouseVisible = False
56.4612 	EXP 	baseline_fixation: opacity = 0
56.4627 	EXP 	window1: mouseVisible = False
56.4784 	EXP 	baseline_fixation: opacity = 0
56.4796 	EXP 	window1: mouseVisible = False
56.5046 	EXP 	baseline_fixation: opacity = 0
56.5046 	EXP 	baseline_fixation: pos = array([-0.3       ,  0.28148148])
56.5046 	EXP 	baseline_fixation: opacity = 1
56.5046 	EXP 	baseline_enclosing_1: autoDraw = False
56.5046 	EXP 	baseline_enclosing: autoDraw = False
56.5046 	EXP 	baseline_target: autoDraw = False
56.5046 	EXP 	baseline_fixation: autoDraw = False
56.5046 	EXP 	baseline_fixation: opacity = 1
56.5046 	EXP 	baseline_target_feedback: pos = array([-0.3,  0.3])
56.5046 	EXP 	baseline_fixation_feedback: pos = array([-0.3       ,  0.28148148])
56.5046 	EXP 	baseline_score_text: text = 'Your score: 54'
56.5046 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
56.5046 	EXP 	baseline_enclosing_feedback: autoDraw = True
56.5046 	EXP 	baseline_target_feedback: autoDraw = True
56.5046 	EXP 	baseline_fixation_feedback: autoDraw = True
56.5046 	EXP 	baseline_score_text: autoDraw = True
56.7829 	DATA 	Mouse:  Left button up, pos=(586,886)
57.0109 	EXP 	baseline_fixation_feedback: autoDraw = False
57.4980 	EXP 	New trial (rep=0, index=6): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
57.5003 	EXP 	window1: mouseVisible = False
57.5130 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
57.5130 	EXP 	baseline_enclosing_feedback: autoDraw = False
57.5130 	EXP 	baseline_target_feedback: autoDraw = False
57.5130 	EXP 	baseline_fixation_feedback: autoDraw = False
57.5130 	EXP 	baseline_score_text: autoDraw = False
57.5130 	EXP 	baseline_target: pos = array([0.3, 0.3])
57.5130 	EXP 	baseline_fixation: opacity = 1.0
57.5130 	EXP 	baseline_fixation: pos = array([0., 0.])
57.5130 	EXP 	baseline_fixation: opacity = 1
