1.0221 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.7380 	EXP 	demo_fixation: opacity = 1
17.7380 	EXP 	demo_target_feedback: pos = array([0.3, 0.3])
17.7380 	EXP 	demo_fixation_feedback: pos = array([0.31111111, 0.26481481])
17.7380 	EXP 	demo_score_text: text = 'Your score: 53'
17.7380 	EXP 	demo_enclosing_feedback_1: autoDraw = True
17.7380 	EXP 	demo_enclosing_feedback: autoDraw = True
17.7380 	EXP 	demo_target_feedback: autoDraw = True
17.7380 	EXP 	demo_fixation_feedback: autoDraw = True
17.7380 	EXP 	demo_score_text: autoDraw = True
17.7620 	DATA 	Mouse:  Left button up, pos=(1408,902)
18.2419 	EXP 	demo_fixation_feedback: autoDraw = False
18.7283 	EXP 	New trial (rep=0, index=2): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
18.7297 	EXP 	window1: mouseVisible = False
18.7421 	EXP 	demo_enclosing_feedback_1: autoDraw = False
18.7421 	EXP 	demo_enclosing_feedback: autoDraw = False
18.7421 	EXP 	demo_target_feedback: autoDraw = False
18.7421 	EXP 	demo_fixation_feedback: autoDraw = False
18.7421 	EXP 	demo_score_text: autoDraw = False
18.7421 	EXP 	demo_fixation: opacity = 1
18.7421 	EXP 	demo_fixation: pos = [0, 0]
18.7421 	EXP 	demo_target: pos = array([ 0.3, -0.3])
18.7421 	EXP 	demo_fixation: pos = array([0., 0.])
18.7421 	EXP 	demo_fixation: opacity = 1
18.7421 	EXP 	demo_fixation: pos = [0, 0]
18.7421 	EXP 	demo_enclosing_1: autoDraw = True
18.7421 	EXP 	demo_enclosing: autoDraw = True
18.7421 	EXP 	demo_fixation: autoDraw = True
18.7424 	EXP 	window1: mouseVisible = False
18.7583 	EXP 	demo_fixation: opacity = 1
18.7583 	EXP 	demo_fixation: pos = [0, 0]
18.7586 	EXP 	window1: mouseVisible = False
18.7746 	EXP 	demo_fixation: opacity = 1
18.7746 	EXP 	demo_fixation: pos = [0, 0]
18.7749 	EXP 	window1: mouseVisible = False
18.7913 	EXP 	demo_fixation: opacity = 1
18.7913 	EXP 	demo_fixation: pos = [0, 0]
18.7915 	EXP 	window1: mouseVisible = False
18.8086 	EXP 	demo_fixation: opacity = 1
18.8086 	EXP 	demo_fixation: pos = [0, 0]
18.8089 	EXP 	window1: mouseVisible = False
18.8247 	EXP 	demo_fixation: opacity = 1
18.8247 	EXP 	demo_fixation: pos = [0, 0]
18.8249 	EXP 	window1: mouseVisible = False
18.8416 	EXP 	demo_fixation: opacity = 1
18.8416 	EXP 	demo_fixation: pos = [0, 0]
18.8419 	EXP 	window1: mouseVisible = False
18.8580 	EXP 	demo_fixation: opacity = 1
18.8580 	EXP 	demo_fixation: pos = [0, 0]
18.8582 	EXP 	window1: mouseVisible = False
18.8747 	EXP 	demo_fixation: opacity = 1
18.8747 	EXP 	demo_fixation: pos = [0, 0]
18.8749 	EXP 	window1: mouseVisible = False
18.8914 	EXP 	demo_fixation: opacity = 1
18.8914 	EXP 	demo_fixation: pos = [0, 0]
18.8916 	EXP 	window1: mouseVisible = False
18.9080 	EXP 	demo_fixation: opacity = 1
18.9080 	EXP 	demo_fixation: pos = [0, 0]
18.9082 	EXP 	window1: mouseVisible = False
18.9251 	EXP 	demo_fixation: opacity = 1
18.9251 	EXP 	demo_fixation: pos = [0, 0]
18.9254 	EXP 	window1: mouseVisible = False
18.9413 	EXP 	demo_fixation: opacity = 1
18.9413 	EXP 	demo_fixation: pos = [0, 0]
18.9416 	EXP 	window1: mouseVisible = False
18.9581 	EXP 	demo_fixation: opacity = 1
18.9581 	EXP 	demo_fixation: pos = [0, 0]
18.9584 	EXP 	window1: mouseVisible = False
18.9746 	EXP 	demo_fixation: opacity = 1
18.9746 	EXP 	demo_fixation: pos = [0, 0]
18.9748 	EXP 	window1: mouseVisible = False
18.9913 	EXP 	demo_fixation: opacity = 1
18.9913 	EXP 	demo_fixation: pos = [0, 0]
18.9916 	EXP 	window1: mouseVisible = False
19.0080 	EXP 	demo_fixation: opacity = 1
19.0080 	EXP 	demo_fixation: pos = [0, 0]
19.0082 	EXP 	window1: mouseVisible = False
19.0243 	EXP 	demo_fixation: opacity = 1
19.0243 	EXP 	demo_fixation: pos = [0, 0]
19.0246 	EXP 	window1: mouseVisible = False
19.0414 	EXP 	demo_fixation: opacity = 1
19.0414 	EXP 	demo_fixation: pos = [0, 0]
19.0416 	EXP 	window1: mouseVisible = False
19.0578 	EXP 	demo_fixation: opacity = 1
19.0578 	EXP 	demo_fixation: pos = [0, 0]
19.0580 	EXP 	window1: mouseVisible = False
19.0745 	EXP 	demo_fixation: opacity = 1
19.0745 	EXP 	demo_fixation: pos = [0, 0]
19.0747 	EXP 	window1: mouseVisible = False
19.0911 	EXP 	demo_fixation: opacity = 1
19.0911 	EXP 	demo_fixation: pos = [0, 0]
19.0914 	EXP 	window1: mouseVisible = False
19.1078 	EXP 	demo_fixation: opacity = 1
19.1078 	EXP 	demo_fixation: pos = [0, 0]
19.1080 	EXP 	window1: mouseVisible = False
19.1244 	EXP 	demo_fixation: opacity = 1
19.1244 	EXP 	demo_fixation: pos = [0, 0]
19.1246 	EXP 	window1: mouseVisible = False
19.1412 	EXP 	demo_fixation: opacity = 1
19.1412 	EXP 	demo_fixation: pos = [0, 0]
19.1414 	EXP 	window1: mouseVisible = False
19.1577 	EXP 	demo_fixation: opacity = 1
19.1577 	EXP 	demo_fixation: pos = [0, 0]
19.1579 	EXP 	window1: mouseVisible = False
19.1744 	EXP 	demo_fixation: opacity = 1
19.1744 	EXP 	demo_fixation: pos = [0, 0]
19.1747 	EXP 	window1: mouseVisible = False
19.1918 	EXP 	demo_fixation: opacity = 1
19.1918 	EXP 	demo_fixation: pos = [0, 0]
19.1920 	EXP 	window1: mouseVisible = False
19.2077 	EXP 	demo_fixation: opacity = 1
19.2077 	EXP 	demo_fixation: pos = [0, 0]
19.2080 	EXP 	window1: mouseVisible = False
19.2245 	EXP 	demo_fixation: opacity = 1
19.2245 	EXP 	demo_fixation: pos = [0, 0]
19.2247 	EXP 	window1: mouseVisible = False
19.2410 	EXP 	demo_fixation: opacity = 1
19.2410 	EXP 	demo_fixation: pos = [0, 0]
19.2413 	EXP 	window1: mouseVisible = False
19.2577 	EXP 	demo_fixation: opacity = 1
19.2577 	EXP 	demo_fixation: pos = [0, 0]
19.2580 	EXP 	window1: mouseVisible = False
19.2741 	EXP 	demo_fixation: opacity = 1
19.2741 	EXP 	demo_fixation: pos = [0, 0]
19.2744 	EXP 	window1: mouseVisible = False
19.2912 	EXP 	demo_fixation: opacity = 1
19.2912 	EXP 	demo_fixation: pos = [0, 0]
19.2914 	EXP 	window1: mouseVisible = False
19.3074 	EXP 	demo_fixation: opacity = 1
19.3074 	EXP 	demo_fixation: pos = [0, 0]
19.3077 	EXP 	window1: mouseVisible = False
19.3248 	EXP 	demo_fixation: opacity = 1
19.3248 	EXP 	demo_fixation: pos = [0, 0]
19.3251 	EXP 	window1: mouseVisible = False
19.3410 	EXP 	demo_fixation: opacity = 1
19.3410 	EXP 	demo_fixation: pos = [0, 0]
19.3412 	EXP 	window1: mouseVisible = False
19.3576 	EXP 	demo_fixation: opacity = 1
19.3576 	EXP 	demo_fixation: pos = [0, 0]
19.3579 	EXP 	window1: mouseVisible = False
19.3742 	EXP 	demo_fixation: opacity = 1
19.3742 	EXP 	demo_fixation: pos = [0, 0]
19.3744 	EXP 	window1: mouseVisible = False
19.3909 	EXP 	demo_fixation: opacity = 1
19.3909 	EXP 	demo_fixation: pos = [0, 0]
19.3912 	EXP 	window1: mouseVisible = False
19.4075 	EXP 	demo_fixation: opacity = 1
19.4075 	EXP 	demo_fixation: pos = [0, 0]
19.4078 	EXP 	window1: mouseVisible = False
19.4241 	EXP 	demo_fixation: opacity = 1
19.4241 	EXP 	demo_fixation: pos = [0, 0]
19.4244 	EXP 	window1: mouseVisible = False
19.4409 	EXP 	demo_fixation: opacity = 1
19.4409 	EXP 	demo_fixation: pos = [0, 0]
19.4412 	EXP 	window1: mouseVisible = False
19.4580 	EXP 	demo_fixation: opacity = 1
19.4580 	EXP 	demo_fixation: pos = [0, 0]
19.4583 	EXP 	window1: mouseVisible = False
19.4742 	EXP 	demo_fixation: opacity = 1
19.4742 	EXP 	demo_fixation: pos = [0, 0]
19.4745 	EXP 	window1: mouseVisible = False
19.4909 	EXP 	demo_fixation: opacity = 1
19.4909 	EXP 	demo_fixation: pos = [0, 0]
19.4909 	EXP 	demo_target: autoDraw = True
19.4912 	EXP 	window1: mouseVisible = False
19.5076 	EXP 	demo_fixation: opacity = 1
19.5076 	EXP 	demo_fixation: pos = [0, 0]
19.5078 	EXP 	window1: mouseVisible = False
19.5239 	EXP 	demo_fixation: opacity = 1
19.5239 	EXP 	demo_fixation: pos = [0, 0]
19.5241 	EXP 	window1: mouseVisible = False
19.5406 	EXP 	demo_fixation: opacity = 1
19.5406 	EXP 	demo_fixation: pos = [0, 0]
19.5409 	EXP 	window1: mouseVisible = False
19.5572 	EXP 	demo_fixation: opacity = 1
19.5572 	EXP 	demo_fixation: pos = [0, 0]
19.5575 	EXP 	window1: mouseVisible = False
19.5747 	EXP 	demo_fixation: opacity = 1
19.5747 	EXP 	demo_fixation: pos = [0, 0]
19.5749 	EXP 	window1: mouseVisible = False
19.5907 	EXP 	demo_fixation: opacity = 1
19.5907 	EXP 	demo_fixation: pos = [0, 0]
19.5910 	EXP 	window1: mouseVisible = False
19.6072 	EXP 	demo_fixation: opacity = 1
19.6072 	EXP 	demo_fixation: pos = [0, 0]
19.6075 	EXP 	window1: mouseVisible = False
19.6240 	EXP 	demo_fixation: opacity = 1
19.6240 	EXP 	demo_fixation: pos = [0, 0]
19.6242 	EXP 	window1: mouseVisible = False
19.6407 	EXP 	demo_fixation: opacity = 1
19.6407 	EXP 	demo_fixation: pos = [0, 0]
19.6409 	EXP 	window1: mouseVisible = False
19.6573 	EXP 	demo_fixation: opacity = 1
19.6573 	EXP 	demo_fixation: pos = [0, 0]
19.6575 	EXP 	window1: mouseVisible = False
19.6744 	EXP 	demo_fixation: opacity = 1
19.6744 	EXP 	demo_fixation: pos = [0, 0]
19.6747 	EXP 	window1: mouseVisible = False
19.6906 	EXP 	demo_fixation: opacity = 1
19.6906 	EXP 	demo_fixation: pos = [0, 0]
19.6908 	EXP 	window1: mouseVisible = False
19.7073 	EXP 	demo_fixation: opacity = 1
19.7073 	EXP 	demo_fixation: pos = [0, 0]
19.7076 	EXP 	window1: mouseVisible = False
19.7239 	EXP 	demo_fixation: opacity = 1
19.7239 	EXP 	demo_fixation: pos = [0, 0]
19.7242 	EXP 	window1: mouseVisible = False
19.7405 	EXP 	demo_fixation: opacity = 1
19.7405 	EXP 	demo_fixation: pos = [0, 0]
19.7408 	EXP 	window1: mouseVisible = False
19.7571 	EXP 	demo_fixation: opacity = 1
19.7571 	EXP 	demo_fixation: pos = [0, 0]
19.7574 	EXP 	window1: mouseVisible = False
19.7736 	EXP 	demo_fixation: opacity = 1
19.7736 	EXP 	demo_fixation: pos = [0, 0]
19.7739 	EXP 	window1: mouseVisible = False
19.7903 	EXP 	demo_fixation: opacity = 1
19.7903 	EXP 	demo_fixation: pos = [0, 0]
19.7906 	EXP 	window1: mouseVisible = False
19.8070 	EXP 	demo_fixation: opacity = 1
19.8070 	EXP 	demo_fixation: pos = [0, 0]
19.8072 	EXP 	window1: mouseVisible = False
19.8238 	EXP 	demo_fixation: opacity = 1
19.8238 	EXP 	demo_fixation: pos = [0, 0]
19.8241 	EXP 	window1: mouseVisible = False
19.8405 	EXP 	demo_fixation: opacity = 1
19.8405 	EXP 	demo_fixation: pos = [0, 0]
19.8408 	EXP 	window1: mouseVisible = False
19.8571 	EXP 	demo_fixation: opacity = 1
19.8571 	EXP 	demo_fixation: pos = [0, 0]
19.8574 	EXP 	window1: mouseVisible = False
19.8737 	EXP 	demo_fixation: opacity = 1
19.8737 	EXP 	demo_fixation: pos = [0, 0]
19.8740 	EXP 	window1: mouseVisible = False
19.8904 	EXP 	demo_fixation: opacity = 1
19.8904 	EXP 	demo_fixation: pos = [0, 0]
19.8906 	EXP 	window1: mouseVisible = False
19.9070 	EXP 	demo_fixation: opacity = 1
19.9070 	EXP 	demo_fixation: pos = [0, 0]
19.9073 	EXP 	window1: mouseVisible = False
19.9237 	EXP 	demo_fixation: opacity = 1
19.9237 	EXP 	demo_fixation: pos = [0, 0]
19.9241 	EXP 	window1: mouseVisible = False
19.9409 	EXP 	demo_fixation: opacity = 1
19.9409 	EXP 	demo_fixation: pos = [0, 0]
19.9412 	EXP 	window1: mouseVisible = False
19.9570 	EXP 	demo_fixation: opacity = 1
19.9570 	EXP 	demo_fixation: pos = [0, 0]
19.9573 	EXP 	window1: mouseVisible = False
19.9738 	EXP 	demo_fixation: opacity = 1
19.9738 	EXP 	demo_fixation: pos = [0, 0]
19.9741 	EXP 	window1: mouseVisible = False
19.9903 	EXP 	demo_fixation: opacity = 1
19.9903 	EXP 	demo_fixation: pos = [0, 0]
19.9906 	EXP 	window1: mouseVisible = False
20.0070 	EXP 	demo_fixation: opacity = 1
20.0070 	EXP 	demo_fixation: pos = [0, 0]
20.0073 	EXP 	window1: mouseVisible = False
20.0252 	EXP 	demo_fixation: opacity = 1
20.0252 	EXP 	demo_fixation: pos = [0, 0]
20.0253 	EXP 	window1: mouseVisible = False
20.0398 	EXP 	demo_fixation: opacity = 1
20.0398 	EXP 	demo_fixation: pos = [0, 0]
20.0399 	EXP 	window1: mouseVisible = False
20.0428 	DATA 	Mouse: Left button down, pos=(997,549)
20.0566 	EXP 	demo_fixation: opacity = 0
20.0566 	EXP 	demo_fixation: pos = array([0., 0.])
20.0567 	EXP 	window1: mouseVisible = False
20.0729 	EXP 	demo_fixation: opacity = 0
20.0729 	EXP 	demo_fixation: pos = array([ 0.01203704, -0.01481481])
20.0730 	EXP 	window1: mouseVisible = False
20.0898 	EXP 	demo_fixation: opacity = 0
20.0898 	EXP 	demo_fixation: pos = array([ 0.04444444, -0.05      ])
20.0899 	EXP 	window1: mouseVisible = False
20.1062 	EXP 	demo_fixation: opacity = 0
20.1062 	EXP 	demo_fixation: pos = array([ 0.08055556, -0.08796296])
20.1066 	EXP 	window1: mouseVisible = False
20.1229 	EXP 	demo_fixation: opacity = 0
20.1229 	EXP 	demo_fixation: pos = array([ 0.12777778, -0.12962963])
20.1231 	EXP 	window1: mouseVisible = False
20.1407 	EXP 	demo_fixation: opacity = 0
20.1407 	EXP 	demo_fixation: pos = array([ 0.15185185, -0.15092593])
20.1408 	EXP 	window1: mouseVisible = False
20.1568 	EXP 	demo_fixation: opacity = 0
20.1568 	EXP 	demo_fixation: pos = array([ 0.20185185, -0.19444444])
20.1570 	EXP 	window1: mouseVisible = False
20.1733 	EXP 	demo_fixation: opacity = 0
20.1733 	EXP 	demo_fixation: pos = array([ 0.25555556, -0.24074074])
20.1734 	EXP 	window1: mouseVisible = False
20.1991 	EXP 	demo_fixation: opacity = 0
20.1991 	EXP 	demo_fixation: pos = array([ 0.31574074, -0.29722222])
20.1991 	EXP 	demo_fixation: pos = array([ 0.31574074, -0.29722222])
20.1991 	EXP 	demo_fixation: opacity = 1
20.1991 	EXP 	demo_enclosing_1: autoDraw = False
20.1991 	EXP 	demo_enclosing: autoDraw = False
20.1991 	EXP 	demo_target: autoDraw = False
20.1991 	EXP 	demo_fixation: autoDraw = False
20.1991 	EXP 	demo_fixation: opacity = 1
20.1991 	EXP 	demo_target_feedback: pos = array([ 0.3, -0.3])
20.1991 	EXP 	demo_fixation_feedback: pos = array([ 0.31574074, -0.29722222])
20.1991 	EXP 	demo_score_text: text = 'Your score: 68'
20.1991 	EXP 	demo_enclosing_feedback_1: autoDraw = True
20.1991 	EXP 	demo_enclosing_feedback: autoDraw = True
20.1991 	EXP 	demo_target_feedback: autoDraw = True
20.1991 	EXP 	demo_fixation_feedback: autoDraw = True
20.1991 	EXP 	demo_score_text: autoDraw = True
20.2273 	DATA 	Mouse:  Left button up, pos=(1455,98)
20.7063 	EXP 	demo_fixation_feedback: autoDraw = False
21.1919 	EXP 	New trial (rep=0, index=3): OrderedDict([('target_x', -0.3), ('target_y', -0.3), ('rotation', 0)])
21.1933 	EXP 	window1: mouseVisible = False
21.2059 	EXP 	demo_enclosing_feedback_1: autoDraw = False
21.2059 	EXP 	demo_enclosing_feedback: autoDraw = False
21.2059 	EXP 	demo_target_feedback: autoDraw = False
21.2059 	EXP 	demo_fixation_feedback: autoDraw = False
21.2059 	EXP 	demo_score_text: autoDraw = False
21.2059 	EXP 	demo_fixation: opacity = 1
21.2059 	EXP 	demo_fixation: pos = [0, 0]
21.2059 	EXP 	demo_target: pos = array([-0.3, -0.3])
21.2059 	EXP 	demo_fixation: pos = array([0., 0.])
21.2059 	EXP 	demo_fixation: opacity = 1
21.2059 	EXP 	demo_fixation: pos = [0, 0]
21.2059 	EXP 	demo_enclosing_1: autoDraw = True
21.2059 	EXP 	demo_enclosing: autoDraw = True
21.2059 	EXP 	demo_fixation: autoDraw = True
21.2064 	EXP 	window1: mouseVisible = False
21.2231 	EXP 	demo_fixation: opacity = 1
21.2231 	EXP 	demo_fixation: pos = [0, 0]
21.2234 	EXP 	window1: mouseVisible = False
21.2391 	EXP 	demo_fixation: opacity = 1
21.2391 	EXP 	demo_fixation: pos = [0, 0]
21.2394 	EXP 	window1: mouseVisible = False
21.2560 	EXP 	demo_fixation: opacity = 1
21.2560 	EXP 	demo_fixation: pos = [0, 0]
21.2563 	EXP 	window1: mouseVisible = False
21.2722 	EXP 	demo_fixation: opacity = 1
21.2722 	EXP 	demo_fixation: pos = [0, 0]
21.2725 	EXP 	window1: mouseVisible = False
21.2889 	EXP 	demo_fixation: opacity = 1
21.2889 	EXP 	demo_fixation: pos = [0, 0]
21.2892 	EXP 	window1: mouseVisible = False
21.3056 	EXP 	demo_fixation: opacity = 1
21.3056 	EXP 	demo_fixation: pos = [0, 0]
21.3059 	EXP 	window1: mouseVisible = False
21.3223 	EXP 	demo_fixation: opacity = 1
21.3223 	EXP 	demo_fixation: pos = [0, 0]
21.3226 	EXP 	window1: mouseVisible = False
21.3390 	EXP 	demo_fixation: opacity = 1
21.3390 	EXP 	demo_fixation: pos = [0, 0]
21.3393 	EXP 	window1: mouseVisible = False
21.3556 	EXP 	demo_fixation: opacity = 1
21.3556 	EXP 	demo_fixation: pos = [0, 0]
21.3559 	EXP 	window1: mouseVisible = False
21.3723 	EXP 	demo_fixation: opacity = 1
21.3723 	EXP 	demo_fixation: pos = [0, 0]
21.3725 	EXP 	window1: mouseVisible = False
21.3890 	EXP 	demo_fixation: opacity = 1
21.3890 	EXP 	demo_fixation: pos = [0, 0]
21.3893 	EXP 	window1: mouseVisible = False
21.4057 	EXP 	demo_fixation: opacity = 1
21.4057 	EXP 	demo_fixation: pos = [0, 0]
21.4060 	EXP 	window1: mouseVisible = False
21.4223 	EXP 	demo_fixation: opacity = 1
21.4223 	EXP 	demo_fixation: pos = [0, 0]
21.4226 	EXP 	window1: mouseVisible = False
21.4390 	EXP 	demo_fixation: opacity = 1
21.4390 	EXP 	demo_fixation: pos = [0, 0]
21.4393 	EXP 	window1: mouseVisible = False
21.4555 	EXP 	demo_fixation: opacity = 1
21.4555 	EXP 	demo_fixation: pos = [0, 0]
21.4558 	EXP 	window1: mouseVisible = False
21.4723 	EXP 	demo_fixation: opacity = 1
21.4723 	EXP 	demo_fixation: pos = [0, 0]
21.4725 	EXP 	window1: mouseVisible = False
21.4893 	EXP 	demo_fixation: opacity = 1
21.4893 	EXP 	demo_fixation: pos = [0, 0]
21.4896 	EXP 	window1: mouseVisible = False
21.5063 	EXP 	demo_fixation: opacity = 1
21.5063 	EXP 	demo_fixation: pos = [0, 0]
21.5065 	EXP 	window1: mouseVisible = False
21.5222 	EXP 	demo_fixation: opacity = 1
21.5222 	EXP 	demo_fixation: pos = [0, 0]
21.5224 	EXP 	window1: mouseVisible = False
21.5387 	EXP 	demo_fixation: opacity = 1
21.5387 	EXP 	demo_fixation: pos = [0, 0]
21.5390 	EXP 	window1: mouseVisible = False
21.5554 	EXP 	demo_fixation: opacity = 1
21.5554 	EXP 	demo_fixation: pos = [0, 0]
21.5556 	EXP 	window1: mouseVisible = False
21.5721 	EXP 	demo_fixation: opacity = 1
21.5721 	EXP 	demo_fixation: pos = [0, 0]
21.5724 	EXP 	window1: mouseVisible = False
21.5888 	EXP 	demo_fixation: opacity = 1
21.5888 	EXP 	demo_fixation: pos = [0, 0]
21.5890 	EXP 	window1: mouseVisible = False
21.6054 	EXP 	demo_fixation: opacity = 1
21.6054 	EXP 	demo_fixation: pos = [0, 0]
21.6056 	EXP 	window1: mouseVisible = False
21.6221 	EXP 	demo_fixation: opacity = 1
21.6221 	EXP 	demo_fixation: pos = [0, 0]
21.6223 	EXP 	window1: mouseVisible = False
21.6388 	EXP 	demo_fixation: opacity = 1
21.6388 	EXP 	demo_fixation: pos = [0, 0]
21.6391 	EXP 	window1: mouseVisible = False
21.6559 	EXP 	demo_fixation: opacity = 1
21.6559 	EXP 	demo_fixation: pos = [0, 0]
21.6561 	EXP 	window1: mouseVisible = False
21.6721 	EXP 	demo_fixation: opacity = 1
21.6721 	EXP 	demo_fixation: pos = [0, 0]
21.6723 	EXP 	window1: mouseVisible = False
21.6888 	EXP 	demo_fixation: opacity = 1
21.6888 	EXP 	demo_fixation: pos = [0, 0]
21.6891 	EXP 	window1: mouseVisible = False
21.7055 	EXP 	demo_fixation: opacity = 1
21.7055 	EXP 	demo_fixation: pos = [0, 0]
21.7058 	EXP 	window1: mouseVisible = False
21.7220 	EXP 	demo_fixation: opacity = 1
21.7220 	EXP 	demo_fixation: pos = [0, 0]
21.7223 	EXP 	window1: mouseVisible = False
21.7387 	EXP 	demo_fixation: opacity = 1
21.7387 	EXP 	demo_fixation: pos = [0, 0]
21.7390 	EXP 	window1: mouseVisible = False
21.7555 	EXP 	demo_fixation: opacity = 1
21.7555 	EXP 	demo_fixation: pos = [0, 0]
21.7558 	EXP 	window1: mouseVisible = False
21.7718 	EXP 	demo_fixation: opacity = 1
21.7718 	EXP 	demo_fixation: pos = [0, 0]
21.7720 	EXP 	window1: mouseVisible = False
21.7885 	EXP 	demo_fixation: opacity = 1
21.7885 	EXP 	demo_fixation: pos = [0, 0]
21.7888 	EXP 	window1: mouseVisible = False
21.8051 	EXP 	demo_fixation: opacity = 1
21.8051 	EXP 	demo_fixation: pos = [0, 0]
21.8054 	EXP 	window1: mouseVisible = False
21.8219 	EXP 	demo_fixation: opacity = 1
21.8219 	EXP 	demo_fixation: pos = [0, 0]
21.8222 	EXP 	window1: mouseVisible = False
21.8385 	EXP 	demo_fixation: opacity = 1
21.8385 	EXP 	demo_fixation: pos = [0, 0]
21.8387 	EXP 	window1: mouseVisible = False
21.8552 	EXP 	demo_fixation: opacity = 1
21.8552 	EXP 	demo_fixation: pos = [0, 0]
21.8555 	EXP 	window1: mouseVisible = False
21.8718 	EXP 	demo_fixation: opacity = 1
21.8718 	EXP 	demo_fixation: pos = [0, 0]
21.8720 	EXP 	window1: mouseVisible = False
21.8885 	EXP 	demo_fixation: opacity = 1
21.8885 	EXP 	demo_fixation: pos = [0, 0]
21.8888 	EXP 	window1: mouseVisible = False
21.9051 	EXP 	demo_fixation: opacity = 1
21.9051 	EXP 	demo_fixation: pos = [0, 0]
21.9054 	EXP 	window1: mouseVisible = False
21.9219 	EXP 	demo_fixation: opacity = 1
21.9219 	EXP 	demo_fixation: pos = [0, 0]
21.9222 	EXP 	window1: mouseVisible = False
21.9385 	EXP 	demo_fixation: opacity = 1
21.9385 	EXP 	demo_fixation: pos = [0, 0]
21.9388 	EXP 	window1: mouseVisible = False
21.9558 	EXP 	demo_fixation: opacity = 1
21.9558 	EXP 	demo_fixation: pos = [0, 0]
21.9558 	EXP 	demo_target: autoDraw = True
21.9561 	EXP 	window1: mouseVisible = False
21.9718 	EXP 	demo_fixation: opacity = 1
21.9718 	EXP 	demo_fixation: pos = [0, 0]
21.9721 	EXP 	window1: mouseVisible = False
21.9885 	EXP 	demo_fixation: opacity = 1
21.9885 	EXP 	demo_fixation: pos = [0, 0]
21.9887 	EXP 	window1: mouseVisible = False
22.0052 	EXP 	demo_fixation: opacity = 1
22.0052 	EXP 	demo_fixation: pos = [0, 0]
22.0055 	EXP 	window1: mouseVisible = False
22.0215 	EXP 	demo_fixation: opacity = 1
22.0215 	EXP 	demo_fixation: pos = [0, 0]
22.0218 	EXP 	window1: mouseVisible = False
22.0383 	EXP 	demo_fixation: opacity = 1
22.0383 	EXP 	demo_fixation: pos = [0, 0]
22.0386 	EXP 	window1: mouseVisible = False
22.0549 	EXP 	demo_fixation: opacity = 1
22.0549 	EXP 	demo_fixation: pos = [0, 0]
22.0552 	EXP 	window1: mouseVisible = False
22.0717 	EXP 	demo_fixation: opacity = 1
22.0717 	EXP 	demo_fixation: pos = [0, 0]
22.0720 	EXP 	window1: mouseVisible = False
22.0882 	EXP 	demo_fixation: opacity = 1
22.0882 	EXP 	demo_fixation: pos = [0, 0]
22.0884 	EXP 	window1: mouseVisible = False
22.1050 	EXP 	demo_fixation: opacity = 1
22.1050 	EXP 	demo_fixation: pos = [0, 0]
22.1053 	EXP 	window1: mouseVisible = False
