1.6773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
44.2918 	EXP 	baseline_fixation: opacity = 1
44.2918 	EXP 	baseline_fixation: pos = [0, 0]
44.2922 	EXP 	window1: mouseVisible = False
44.3083 	EXP 	baseline_fixation: opacity = 1
44.3083 	EXP 	baseline_fixation: pos = [0, 0]
44.3087 	EXP 	window1: mouseVisible = False
44.3250 	EXP 	baseline_fixation: opacity = 1
44.3250 	EXP 	baseline_fixation: pos = [0, 0]
44.3253 	EXP 	window1: mouseVisible = False
44.3416 	EXP 	baseline_fixation: opacity = 1
44.3416 	EXP 	baseline_fixation: pos = [0, 0]
44.3420 	EXP 	window1: mouseVisible = False
44.3583 	EXP 	baseline_fixation: opacity = 1
44.3583 	EXP 	baseline_fixation: pos = [0, 0]
44.3586 	EXP 	window1: mouseVisible = False
44.3749 	EXP 	baseline_fixation: opacity = 1
44.3749 	EXP 	baseline_fixation: pos = [0, 0]
44.3753 	EXP 	window1: mouseVisible = False
44.3917 	EXP 	baseline_fixation: opacity = 1
44.3917 	EXP 	baseline_fixation: pos = [0, 0]
44.3921 	EXP 	window1: mouseVisible = False
44.4081 	EXP 	baseline_fixation: opacity = 1
44.4081 	EXP 	baseline_fixation: pos = [0, 0]
44.4085 	EXP 	window1: mouseVisible = False
44.4249 	EXP 	baseline_fixation: opacity = 1
44.4249 	EXP 	baseline_fixation: pos = [0, 0]
44.4252 	EXP 	window1: mouseVisible = False
44.4416 	EXP 	baseline_fixation: opacity = 1
44.4416 	EXP 	baseline_fixation: pos = [0, 0]
44.4420 	EXP 	window1: mouseVisible = False
44.4581 	EXP 	baseline_fixation: opacity = 1
44.4581 	EXP 	baseline_fixation: pos = [0, 0]
44.4584 	EXP 	window1: mouseVisible = False
44.4748 	EXP 	baseline_fixation: opacity = 1
44.4748 	EXP 	baseline_fixation: pos = [0, 0]
44.4752 	EXP 	window1: mouseVisible = False
44.4916 	EXP 	baseline_fixation: opacity = 1
44.4916 	EXP 	baseline_fixation: pos = [0, 0]
44.4920 	EXP 	window1: mouseVisible = False
44.5081 	EXP 	baseline_fixation: opacity = 1
44.5081 	EXP 	baseline_fixation: pos = [0, 0]
44.5085 	EXP 	window1: mouseVisible = False
44.5247 	EXP 	baseline_fixation: opacity = 1
44.5247 	EXP 	baseline_fixation: pos = [0, 0]
44.5251 	EXP 	window1: mouseVisible = False
44.5416 	EXP 	baseline_fixation: opacity = 1
44.5416 	EXP 	baseline_fixation: pos = [0, 0]
44.5419 	EXP 	window1: mouseVisible = False
44.5582 	EXP 	baseline_fixation: opacity = 1
44.5582 	EXP 	baseline_fixation: pos = [0, 0]
44.5585 	EXP 	window1: mouseVisible = False
44.5748 	EXP 	baseline_fixation: opacity = 1
44.5748 	EXP 	baseline_fixation: pos = [0, 0]
44.5752 	EXP 	window1: mouseVisible = False
44.5915 	EXP 	baseline_fixation: opacity = 1
44.5915 	EXP 	baseline_fixation: pos = [0, 0]
44.5919 	EXP 	window1: mouseVisible = False
44.6080 	EXP 	baseline_fixation: opacity = 1
44.6080 	EXP 	baseline_fixation: pos = [0, 0]
44.6084 	EXP 	window1: mouseVisible = False
44.6248 	EXP 	baseline_fixation: opacity = 1
44.6248 	EXP 	baseline_fixation: pos = [0, 0]
44.6252 	EXP 	window1: mouseVisible = False
44.6414 	EXP 	baseline_fixation: opacity = 1
44.6414 	EXP 	baseline_fixation: pos = [0, 0]
44.6417 	EXP 	window1: mouseVisible = False
44.6580 	EXP 	baseline_fixation: opacity = 1
44.6580 	EXP 	baseline_fixation: pos = [0, 0]
44.6585 	EXP 	window1: mouseVisible = False
44.6747 	EXP 	baseline_fixation: opacity = 1
44.6747 	EXP 	baseline_fixation: pos = [0, 0]
44.6750 	EXP 	window1: mouseVisible = False
44.6913 	EXP 	baseline_fixation: opacity = 1
44.6913 	EXP 	baseline_fixation: pos = [0, 0]
44.6917 	EXP 	window1: mouseVisible = False
44.7078 	EXP 	baseline_fixation: opacity = 1
44.7078 	EXP 	baseline_fixation: pos = [0, 0]
44.7081 	EXP 	window1: mouseVisible = False
44.7246 	EXP 	baseline_fixation: opacity = 1
44.7246 	EXP 	baseline_fixation: pos = [0, 0]
44.7250 	EXP 	window1: mouseVisible = False
44.7414 	EXP 	baseline_fixation: opacity = 1
44.7414 	EXP 	baseline_fixation: pos = [0, 0]
44.7417 	EXP 	window1: mouseVisible = False
44.7579 	EXP 	baseline_fixation: opacity = 1
44.7579 	EXP 	baseline_fixation: pos = [0, 0]
44.7582 	EXP 	window1: mouseVisible = False
44.7746 	EXP 	baseline_fixation: opacity = 1
44.7746 	EXP 	baseline_fixation: pos = [0, 0]
44.7750 	EXP 	window1: mouseVisible = False
44.7912 	EXP 	baseline_fixation: opacity = 1
44.7912 	EXP 	baseline_fixation: pos = [0, 0]
44.7916 	EXP 	window1: mouseVisible = False
44.8078 	EXP 	baseline_fixation: opacity = 1
44.8078 	EXP 	baseline_fixation: pos = [0, 0]
44.8082 	EXP 	window1: mouseVisible = False
44.8245 	EXP 	baseline_fixation: opacity = 1
44.8245 	EXP 	baseline_fixation: pos = [0, 0]
44.8249 	EXP 	window1: mouseVisible = False
44.8412 	EXP 	baseline_fixation: opacity = 1
44.8412 	EXP 	baseline_fixation: pos = [0, 0]
44.8416 	EXP 	window1: mouseVisible = False
44.8577 	EXP 	baseline_fixation: opacity = 1
44.8577 	EXP 	baseline_fixation: pos = [0, 0]
44.8580 	EXP 	window1: mouseVisible = False
44.8745 	EXP 	baseline_fixation: opacity = 1
44.8745 	EXP 	baseline_fixation: pos = [0, 0]
44.8748 	EXP 	window1: mouseVisible = False
44.8911 	EXP 	baseline_fixation: opacity = 1
44.8911 	EXP 	baseline_fixation: pos = [0, 0]
44.8915 	EXP 	window1: mouseVisible = False
44.9078 	EXP 	baseline_fixation: opacity = 1
44.9078 	EXP 	baseline_fixation: pos = [0, 0]
44.9082 	EXP 	window1: mouseVisible = False
44.9246 	EXP 	baseline_fixation: opacity = 1
44.9246 	EXP 	baseline_fixation: pos = [0, 0]
44.9249 	EXP 	window1: mouseVisible = False
44.9412 	EXP 	baseline_fixation: opacity = 1
44.9412 	EXP 	baseline_fixation: pos = [0, 0]
44.9415 	EXP 	window1: mouseVisible = False
44.9576 	EXP 	baseline_fixation: opacity = 1
44.9576 	EXP 	baseline_fixation: pos = [0, 0]
44.9580 	EXP 	window1: mouseVisible = False
44.9743 	EXP 	baseline_fixation: opacity = 1
44.9743 	EXP 	baseline_fixation: pos = [0, 0]
44.9747 	EXP 	window1: mouseVisible = False
44.9910 	EXP 	baseline_fixation: opacity = 1
44.9910 	EXP 	baseline_fixation: pos = [0, 0]
44.9914 	EXP 	window1: mouseVisible = False
45.0076 	EXP 	baseline_fixation: opacity = 1
45.0076 	EXP 	baseline_fixation: pos = [0, 0]
45.0079 	EXP 	window1: mouseVisible = False
45.0243 	EXP 	baseline_fixation: opacity = 1
45.0243 	EXP 	baseline_fixation: pos = [0, 0]
45.0247 	EXP 	window1: mouseVisible = False
45.0410 	EXP 	baseline_fixation: opacity = 1
45.0410 	EXP 	baseline_fixation: pos = [0, 0]
45.0414 	EXP 	window1: mouseVisible = False
45.0575 	EXP 	baseline_fixation: opacity = 1
45.0575 	EXP 	baseline_fixation: pos = [0, 0]
45.0579 	EXP 	window1: mouseVisible = False
45.0743 	EXP 	baseline_fixation: opacity = 1
45.0743 	EXP 	baseline_fixation: pos = [0, 0]
45.0747 	EXP 	window1: mouseVisible = False
45.0910 	EXP 	baseline_fixation: opacity = 1
45.0910 	EXP 	baseline_fixation: pos = [0, 0]
45.0914 	EXP 	window1: mouseVisible = False
45.1076 	EXP 	baseline_fixation: opacity = 1
45.1076 	EXP 	baseline_fixation: pos = [0, 0]
45.1079 	EXP 	window1: mouseVisible = False
45.1244 	EXP 	baseline_fixation: opacity = 1
45.1244 	EXP 	baseline_fixation: pos = [0, 0]
45.1248 	EXP 	window1: mouseVisible = False
45.1409 	EXP 	baseline_fixation: opacity = 1
45.1409 	EXP 	baseline_fixation: pos = [0, 0]
45.1412 	EXP 	window1: mouseVisible = False
45.1576 	EXP 	baseline_fixation: opacity = 1
45.1576 	EXP 	baseline_fixation: pos = [0, 0]
45.1579 	EXP 	window1: mouseVisible = False
45.1743 	EXP 	baseline_fixation: opacity = 1
45.1743 	EXP 	baseline_fixation: pos = [0, 0]
45.1747 	EXP 	window1: mouseVisible = False
45.1907 	EXP 	baseline_fixation: opacity = 1
45.1907 	EXP 	baseline_fixation: pos = [0, 0]
45.1911 	EXP 	window1: mouseVisible = False
45.2075 	EXP 	baseline_fixation: opacity = 1
45.2075 	EXP 	baseline_fixation: pos = [0, 0]
45.2079 	EXP 	window1: mouseVisible = False
45.2240 	EXP 	baseline_fixation: opacity = 1
45.2240 	EXP 	baseline_fixation: pos = [0, 0]
45.2240 	EXP 	baseline_target: autoDraw = True
45.2244 	EXP 	window1: mouseVisible = False
45.2408 	EXP 	baseline_fixation: opacity = 1
45.2408 	EXP 	baseline_fixation: pos = [0, 0]
45.2412 	EXP 	window1: mouseVisible = False
45.2573 	EXP 	baseline_fixation: opacity = 1
45.2573 	EXP 	baseline_fixation: pos = [0, 0]
45.2577 	EXP 	window1: mouseVisible = False
45.2740 	EXP 	baseline_fixation: opacity = 1
45.2740 	EXP 	baseline_fixation: pos = [0, 0]
45.2744 	EXP 	window1: mouseVisible = False
45.2908 	EXP 	baseline_fixation: opacity = 1
45.2908 	EXP 	baseline_fixation: pos = [0, 0]
45.2911 	EXP 	window1: mouseVisible = False
45.3072 	EXP 	baseline_fixation: opacity = 1
45.3072 	EXP 	baseline_fixation: pos = [0, 0]
45.3076 	EXP 	window1: mouseVisible = False
45.3241 	EXP 	baseline_fixation: opacity = 1
45.3241 	EXP 	baseline_fixation: pos = [0, 0]
45.3244 	EXP 	window1: mouseVisible = False
45.3407 	EXP 	baseline_fixation: opacity = 1
45.3407 	EXP 	baseline_fixation: pos = [0, 0]
45.3411 	EXP 	window1: mouseVisible = False
45.3573 	EXP 	baseline_fixation: opacity = 1
45.3573 	EXP 	baseline_fixation: pos = [0, 0]
45.3577 	EXP 	window1: mouseVisible = False
45.3740 	EXP 	baseline_fixation: opacity = 1
45.3740 	EXP 	baseline_fixation: pos = [0, 0]
45.3744 	EXP 	window1: mouseVisible = False
45.3905 	EXP 	baseline_fixation: opacity = 1
45.3905 	EXP 	baseline_fixation: pos = [0, 0]
45.3909 	EXP 	window1: mouseVisible = False
45.4073 	EXP 	baseline_fixation: opacity = 1
45.4073 	EXP 	baseline_fixation: pos = [0, 0]
45.4077 	EXP 	window1: mouseVisible = False
45.4239 	EXP 	baseline_fixation: opacity = 1
45.4239 	EXP 	baseline_fixation: pos = [0, 0]
45.4243 	EXP 	window1: mouseVisible = False
45.4406 	EXP 	baseline_fixation: opacity = 1
45.4406 	EXP 	baseline_fixation: pos = [0, 0]
45.4410 	EXP 	window1: mouseVisible = False
45.4572 	EXP 	baseline_fixation: opacity = 1
45.4572 	EXP 	baseline_fixation: pos = [0, 0]
45.4576 	EXP 	window1: mouseVisible = False
45.4740 	EXP 	baseline_fixation: opacity = 1
45.4740 	EXP 	baseline_fixation: pos = [0, 0]
45.4744 	EXP 	window1: mouseVisible = False
45.4906 	EXP 	baseline_fixation: opacity = 1
45.4906 	EXP 	baseline_fixation: pos = [0, 0]
45.4910 	EXP 	window1: mouseVisible = False
45.5073 	EXP 	baseline_fixation: opacity = 1
45.5073 	EXP 	baseline_fixation: pos = [0, 0]
45.5077 	EXP 	window1: mouseVisible = False
45.5239 	EXP 	baseline_fixation: opacity = 1
45.5239 	EXP 	baseline_fixation: pos = [0, 0]
45.5243 	EXP 	window1: mouseVisible = False
45.5404 	EXP 	baseline_fixation: opacity = 1
45.5404 	EXP 	baseline_fixation: pos = [0, 0]
45.5408 	EXP 	window1: mouseVisible = False
45.5573 	EXP 	baseline_fixation: opacity = 1
45.5573 	EXP 	baseline_fixation: pos = [0, 0]
45.5576 	EXP 	window1: mouseVisible = False
45.5739 	EXP 	baseline_fixation: opacity = 1
45.5739 	EXP 	baseline_fixation: pos = [0, 0]
45.5743 	EXP 	window1: mouseVisible = False
45.5904 	EXP 	baseline_fixation: opacity = 1
45.5904 	EXP 	baseline_fixation: pos = [0, 0]
45.5908 	EXP 	window1: mouseVisible = False
45.6072 	EXP 	baseline_fixation: opacity = 1
45.6072 	EXP 	baseline_fixation: pos = [0, 0]
45.6076 	EXP 	window1: mouseVisible = False
45.6239 	EXP 	baseline_fixation: opacity = 1
45.6239 	EXP 	baseline_fixation: pos = [0, 0]
45.6243 	EXP 	window1: mouseVisible = False
45.6405 	EXP 	baseline_fixation: opacity = 1
45.6405 	EXP 	baseline_fixation: pos = [0, 0]
45.6409 	EXP 	window1: mouseVisible = False
45.6571 	EXP 	baseline_fixation: opacity = 1
45.6571 	EXP 	baseline_fixation: pos = [0, 0]
45.6575 	EXP 	window1: mouseVisible = False
45.6737 	EXP 	baseline_fixation: opacity = 1
45.6737 	EXP 	baseline_fixation: pos = [0, 0]
45.6741 	EXP 	window1: mouseVisible = False
45.6905 	EXP 	baseline_fixation: opacity = 1
45.6905 	EXP 	baseline_fixation: pos = [0, 0]
45.6908 	EXP 	window1: mouseVisible = False
45.7070 	EXP 	baseline_fixation: opacity = 1
45.7070 	EXP 	baseline_fixation: pos = [0, 0]
45.7074 	EXP 	window1: mouseVisible = False
45.7238 	EXP 	baseline_fixation: opacity = 1
45.7238 	EXP 	baseline_fixation: pos = [0, 0]
45.7242 	EXP 	window1: mouseVisible = False
45.7403 	EXP 	baseline_fixation: opacity = 1
45.7403 	EXP 	baseline_fixation: pos = [0, 0]
45.7407 	EXP 	window1: mouseVisible = False
45.7569 	EXP 	baseline_fixation: opacity = 1
45.7569 	EXP 	baseline_fixation: pos = [0, 0]
45.7573 	EXP 	window1: mouseVisible = False
45.7737 	EXP 	baseline_fixation: opacity = 1
45.7737 	EXP 	baseline_fixation: pos = [0, 0]
45.7741 	EXP 	window1: mouseVisible = False
45.7902 	EXP 	baseline_fixation: opacity = 1
45.7902 	EXP 	baseline_fixation: pos = [0, 0]
45.7906 	EXP 	window1: mouseVisible = False
45.7971 	DATA 	Mouse: Left button down, pos=(960,540)
45.8067 	EXP 	baseline_fixation: opacity = 1
45.8067 	EXP 	baseline_fixation: pos = [0, 0]
45.8071 	EXP 	window1: mouseVisible = False
45.8237 	EXP 	baseline_fixation: opacity = 0
45.8240 	EXP 	window1: mouseVisible = False
45.8403 	EXP 	baseline_fixation: opacity = 0
45.8406 	EXP 	window1: mouseVisible = False
45.8567 	EXP 	baseline_fixation: opacity = 0
45.8571 	EXP 	window1: mouseVisible = False
45.8736 	EXP 	baseline_fixation: opacity = 0
45.8740 	EXP 	window1: mouseVisible = False
45.8902 	EXP 	baseline_fixation: opacity = 0
45.8906 	EXP 	window1: mouseVisible = False
45.9068 	EXP 	baseline_fixation: opacity = 0
45.9072 	EXP 	window1: mouseVisible = False
45.9236 	EXP 	baseline_fixation: opacity = 0
45.9239 	EXP 	window1: mouseVisible = False
45.9400 	EXP 	baseline_fixation: opacity = 0
45.9404 	EXP 	window1: mouseVisible = False
45.9568 	EXP 	baseline_fixation: opacity = 0
45.9572 	EXP 	window1: mouseVisible = False
45.9736 	EXP 	baseline_fixation: opacity = 0
45.9739 	EXP 	window1: mouseVisible = False
45.9901 	EXP 	baseline_fixation: opacity = 0
45.9904 	EXP 	window1: mouseVisible = False
46.0068 	EXP 	baseline_fixation: opacity = 0
46.0072 	EXP 	window1: mouseVisible = False
46.0235 	EXP 	baseline_fixation: opacity = 0
46.0238 	EXP 	window1: mouseVisible = False
46.0401 	EXP 	baseline_fixation: opacity = 0
46.0405 	EXP 	window1: mouseVisible = False
46.0567 	EXP 	baseline_fixation: opacity = 0
46.0570 	EXP 	window1: mouseVisible = False
46.0735 	EXP 	baseline_fixation: opacity = 0
46.0738 	EXP 	window1: mouseVisible = False
46.0901 	EXP 	baseline_fixation: opacity = 0
46.0904 	EXP 	window1: mouseVisible = False
46.1067 	EXP 	baseline_fixation: opacity = 0
46.1070 	EXP 	window1: mouseVisible = False
46.1232 	EXP 	baseline_fixation: opacity = 0
46.1236 	EXP 	window1: mouseVisible = False
46.1400 	EXP 	baseline_fixation: opacity = 0
46.1404 	EXP 	window1: mouseVisible = False
46.1566 	EXP 	baseline_fixation: opacity = 0
46.1570 	EXP 	window1: mouseVisible = False
46.1733 	EXP 	baseline_fixation: opacity = 0
46.1737 	EXP 	window1: mouseVisible = False
46.1989 	EXP 	baseline_fixation: opacity = 0
46.1989 	EXP 	baseline_fixation: pos = array([ 0.32314815, -0.28333333])
46.1989 	EXP 	baseline_fixation: opacity = 1
46.1989 	EXP 	baseline_enclosing_1: autoDraw = False
46.1989 	EXP 	baseline_enclosing: autoDraw = False
46.1989 	EXP 	baseline_target: autoDraw = False
46.1989 	EXP 	baseline_fixation: autoDraw = False
46.1989 	EXP 	baseline_fixation: opacity = 1
46.1989 	EXP 	baseline_target_feedback: pos = array([ 0.3, -0.3])
46.1989 	EXP 	baseline_fixation_feedback: pos = array([ 0.32314815, -0.28333333])
46.1989 	EXP 	baseline_score_text: text = 'Your score: 30'
46.1989 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
46.1989 	EXP 	baseline_enclosing_feedback: autoDraw = True
46.1989 	EXP 	baseline_target_feedback: autoDraw = True
46.1989 	EXP 	baseline_fixation_feedback: autoDraw = True
46.1989 	EXP 	baseline_score_text: autoDraw = True
46.5130 	DATA 	Mouse:  Left button up, pos=(1442,102)
46.7060 	EXP 	baseline_fixation_feedback: autoDraw = False
47.1927 	EXP 	New trial (rep=0, index=10): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
47.1949 	EXP 	window1: mouseVisible = False
47.2086 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
47.2086 	EXP 	baseline_enclosing_feedback: autoDraw = False
47.2086 	EXP 	baseline_target_feedback: autoDraw = False
47.2086 	EXP 	baseline_fixation_feedback: autoDraw = False
47.2086 	EXP 	baseline_score_text: autoDraw = False
47.2086 	EXP 	baseline_fixation: opacity = 1
47.2086 	EXP 	baseline_fixation: pos = [0, 0]
47.2086 	EXP 	baseline_target: pos = array([0.3, 0.3])
47.2086 	EXP 	baseline_fixation: opacity = 1.0
47.2086 	EXP 	baseline_fixation: pos = array([0., 0.])
47.2086 	EXP 	baseline_fixation: opacity = 1
47.2086 	EXP 	baseline_fixation: pos = [0, 0]
47.2086 	EXP 	baseline_enclosing_1: autoDraw = True
47.2086 	EXP 	baseline_enclosing: autoDraw = True
47.2086 	EXP 	baseline_fixation: autoDraw = True
47.2092 	EXP 	window1: mouseVisible = False
47.2227 	EXP 	baseline_fixation: opacity = 1
47.2227 	EXP 	baseline_fixation: pos = [0, 0]
47.2231 	EXP 	window1: mouseVisible = False
47.2389 	EXP 	baseline_fixation: opacity = 1
47.2389 	EXP 	baseline_fixation: pos = [0, 0]
47.2393 	EXP 	window1: mouseVisible = False
47.2556 	EXP 	baseline_fixation: opacity = 1
47.2556 	EXP 	baseline_fixation: pos = [0, 0]
47.2560 	EXP 	window1: mouseVisible = False
47.2721 	EXP 	baseline_fixation: opacity = 1
47.2721 	EXP 	baseline_fixation: pos = [0, 0]
47.2725 	EXP 	window1: mouseVisible = False
47.2888 	EXP 	baseline_fixation: opacity = 1
47.2888 	EXP 	baseline_fixation: pos = [0, 0]
47.2892 	EXP 	window1: mouseVisible = False
47.3057 	EXP 	baseline_fixation: opacity = 1
47.3057 	EXP 	baseline_fixation: pos = [0, 0]
47.3060 	EXP 	window1: mouseVisible = False
47.3221 	EXP 	baseline_fixation: opacity = 1
47.3221 	EXP 	baseline_fixation: pos = [0, 0]
47.3225 	EXP 	window1: mouseVisible = False
47.3388 	EXP 	baseline_fixation: opacity = 1
47.3388 	EXP 	baseline_fixation: pos = [0, 0]
47.3392 	EXP 	window1: mouseVisible = False
47.3555 	EXP 	baseline_fixation: opacity = 1
47.3555 	EXP 	baseline_fixation: pos = [0, 0]
47.3559 	EXP 	window1: mouseVisible = False
47.3721 	EXP 	baseline_fixation: opacity = 1
47.3721 	EXP 	baseline_fixation: pos = [0, 0]
47.3725 	EXP 	window1: mouseVisible = False
47.3888 	EXP 	baseline_fixation: opacity = 1
47.3888 	EXP 	baseline_fixation: pos = [0, 0]
47.3893 	EXP 	window1: mouseVisible = False
47.4054 	EXP 	baseline_fixation: opacity = 1
47.4054 	EXP 	baseline_fixation: pos = [0, 0]
47.4058 	EXP 	window1: mouseVisible = False
47.4221 	EXP 	baseline_fixation: opacity = 1
47.4221 	EXP 	baseline_fixation: pos = [0, 0]
47.4225 	EXP 	window1: mouseVisible = False
47.4388 	EXP 	baseline_fixation: opacity = 1
47.4388 	EXP 	baseline_fixation: pos = [0, 0]
47.4392 	EXP 	window1: mouseVisible = False
47.4555 	EXP 	baseline_fixation: opacity = 1
47.4555 	EXP 	baseline_fixation: pos = [0, 0]
47.4559 	EXP 	window1: mouseVisible = False
47.4719 	EXP 	baseline_fixation: opacity = 1
47.4719 	EXP 	baseline_fixation: pos = [0, 0]
47.4723 	EXP 	window1: mouseVisible = False
47.4888 	EXP 	baseline_fixation: opacity = 1
47.4888 	EXP 	baseline_fixation: pos = [0, 0]
47.4892 	EXP 	window1: mouseVisible = False
47.5054 	EXP 	baseline_fixation: opacity = 1
47.5054 	EXP 	baseline_fixation: pos = [0, 0]
47.5058 	EXP 	window1: mouseVisible = False
47.5219 	EXP 	baseline_fixation: opacity = 1
47.5219 	EXP 	baseline_fixation: pos = [0, 0]
47.5223 	EXP 	window1: mouseVisible = False
47.5388 	EXP 	baseline_fixation: opacity = 1
47.5388 	EXP 	baseline_fixation: pos = [0, 0]
47.5391 	EXP 	window1: mouseVisible = False
47.5553 	EXP 	baseline_fixation: opacity = 1
47.5553 	EXP 	baseline_fixation: pos = [0, 0]
47.5557 	EXP 	window1: mouseVisible = False
47.5720 	EXP 	baseline_fixation: opacity = 1
47.5720 	EXP 	baseline_fixation: pos = [0, 0]
47.5723 	EXP 	window1: mouseVisible = False
47.5886 	EXP 	baseline_fixation: opacity = 1
47.5886 	EXP 	baseline_fixation: pos = [0, 0]
47.5889 	EXP 	window1: mouseVisible = False
47.6053 	EXP 	baseline_fixation: opacity = 1
47.6053 	EXP 	baseline_fixation: pos = [0, 0]
47.6057 	EXP 	window1: mouseVisible = False
47.6218 	EXP 	baseline_fixation: opacity = 1
47.6218 	EXP 	baseline_fixation: pos = [0, 0]
47.6226 	EXP 	window1: mouseVisible = False
47.6384 	EXP 	baseline_fixation: opacity = 1
47.6384 	EXP 	baseline_fixation: pos = [0, 0]
47.6388 	EXP 	window1: mouseVisible = False
47.6552 	EXP 	baseline_fixation: opacity = 1
47.6552 	EXP 	baseline_fixation: pos = [0, 0]
47.6556 	EXP 	window1: mouseVisible = False
47.6718 	EXP 	baseline_fixation: opacity = 1
47.6718 	EXP 	baseline_fixation: pos = [0, 0]
47.6721 	EXP 	window1: mouseVisible = False
47.6886 	EXP 	baseline_fixation: opacity = 1
47.6886 	EXP 	baseline_fixation: pos = [0, 0]
47.6890 	EXP 	window1: mouseVisible = False
47.7052 	EXP 	baseline_fixation: opacity = 1
47.7052 	EXP 	baseline_fixation: pos = [0, 0]
47.7056 	EXP 	window1: mouseVisible = False
47.7217 	EXP 	baseline_fixation: opacity = 1
47.7217 	EXP 	baseline_fixation: pos = [0, 0]
47.7221 	EXP 	window1: mouseVisible = False
