1.1250 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.7317 	EXP 	baseline_fixation: opacity = 1
21.7317 	EXP 	baseline_fixation: pos = [0, 0]
21.7319 	EXP 	window1: mouseVisible = False
21.7483 	EXP 	baseline_fixation: opacity = 1
21.7483 	EXP 	baseline_fixation: pos = [0, 0]
21.7486 	EXP 	window1: mouseVisible = False
21.7654 	EXP 	baseline_fixation: opacity = 1
21.7654 	EXP 	baseline_fixation: pos = [0, 0]
21.7656 	EXP 	window1: mouseVisible = False
21.7817 	EXP 	baseline_fixation: opacity = 1
21.7817 	EXP 	baseline_fixation: pos = [0, 0]
21.7819 	EXP 	window1: mouseVisible = False
21.7981 	EXP 	baseline_fixation: opacity = 1
21.7981 	EXP 	baseline_fixation: pos = [0, 0]
21.7983 	EXP 	window1: mouseVisible = False
21.8144 	EXP 	baseline_fixation: opacity = 1
21.8144 	EXP 	baseline_fixation: pos = [0, 0]
21.8150 	EXP 	window1: mouseVisible = False
21.8311 	EXP 	baseline_fixation: opacity = 1
21.8311 	EXP 	baseline_fixation: pos = [0, 0]
21.8313 	EXP 	window1: mouseVisible = False
21.8498 	EXP 	baseline_fixation: opacity = 1
21.8498 	EXP 	baseline_fixation: pos = [0, 0]
21.8501 	EXP 	window1: mouseVisible = False
21.8651 	EXP 	baseline_fixation: opacity = 1
21.8651 	EXP 	baseline_fixation: pos = [0, 0]
21.8654 	EXP 	window1: mouseVisible = False
21.8830 	EXP 	baseline_fixation: opacity = 1
21.8830 	EXP 	baseline_fixation: pos = [0, 0]
21.8834 	EXP 	window1: mouseVisible = False
21.8992 	EXP 	baseline_fixation: opacity = 1
21.8992 	EXP 	baseline_fixation: pos = [0, 0]
21.8996 	EXP 	window1: mouseVisible = False
21.9168 	EXP 	baseline_fixation: opacity = 1
21.9168 	EXP 	baseline_fixation: pos = [0, 0]
21.9171 	EXP 	window1: mouseVisible = False
21.9330 	EXP 	baseline_fixation: opacity = 1
21.9330 	EXP 	baseline_fixation: pos = [0, 0]
21.9333 	EXP 	window1: mouseVisible = False
21.9496 	EXP 	baseline_fixation: opacity = 1
21.9496 	EXP 	baseline_fixation: pos = [0, 0]
21.9500 	EXP 	window1: mouseVisible = False
21.9666 	EXP 	baseline_fixation: opacity = 1
21.9666 	EXP 	baseline_fixation: pos = [0, 0]
21.9669 	EXP 	window1: mouseVisible = False
21.9836 	EXP 	baseline_fixation: opacity = 1
21.9836 	EXP 	baseline_fixation: pos = [0, 0]
21.9839 	EXP 	window1: mouseVisible = False
22.0008 	EXP 	baseline_fixation: opacity = 1
22.0008 	EXP 	baseline_fixation: pos = [0, 0]
22.0012 	EXP 	window1: mouseVisible = False
22.0169 	EXP 	baseline_fixation: opacity = 1
22.0169 	EXP 	baseline_fixation: pos = [0, 0]
22.0174 	EXP 	window1: mouseVisible = False
22.0343 	EXP 	baseline_fixation: opacity = 1
22.0343 	EXP 	baseline_fixation: pos = [0, 0]
22.0347 	EXP 	window1: mouseVisible = False
22.0531 	EXP 	baseline_fixation: opacity = 1
22.0531 	EXP 	baseline_fixation: pos = [0, 0]
22.0540 	EXP 	window1: mouseVisible = False
22.0698 	EXP 	baseline_fixation: opacity = 1
22.0698 	EXP 	baseline_fixation: pos = [0, 0]
22.0702 	EXP 	window1: mouseVisible = False
22.0876 	EXP 	baseline_fixation: opacity = 1
22.0876 	EXP 	baseline_fixation: pos = [0, 0]
22.0880 	EXP 	window1: mouseVisible = False
22.1040 	EXP 	baseline_fixation: opacity = 1
22.1040 	EXP 	baseline_fixation: pos = [0, 0]
22.1044 	EXP 	window1: mouseVisible = False
22.1210 	EXP 	baseline_fixation: opacity = 1
22.1210 	EXP 	baseline_fixation: pos = [0, 0]
22.1216 	EXP 	window1: mouseVisible = False
22.1311 	DATA 	Mouse: Left button down, pos=(960,540)
22.1373 	EXP 	baseline_fixation: opacity = 1
22.1373 	EXP 	baseline_fixation: pos = [0, 0]
22.1376 	EXP 	window1: mouseVisible = False
22.1536 	EXP 	baseline_fixation: opacity = 0
22.1544 	EXP 	window1: mouseVisible = False
22.1698 	EXP 	baseline_fixation: opacity = 0
22.1702 	EXP 	window1: mouseVisible = False
22.1868 	EXP 	baseline_fixation: opacity = 0
22.1873 	EXP 	window1: mouseVisible = False
22.2031 	EXP 	baseline_fixation: opacity = 0
22.2035 	EXP 	window1: mouseVisible = False
22.2180 	EXP 	baseline_fixation: opacity = 0
22.2184 	EXP 	window1: mouseVisible = False
22.2317 	EXP 	baseline_fixation: opacity = 0
22.2321 	EXP 	window1: mouseVisible = False
22.2478 	EXP 	baseline_fixation: opacity = 0
22.2480 	EXP 	window1: mouseVisible = False
22.2638 	EXP 	baseline_fixation: opacity = 0
22.2639 	EXP 	window1: mouseVisible = False
22.2803 	EXP 	baseline_fixation: opacity = 0
22.2805 	EXP 	window1: mouseVisible = False
22.2967 	EXP 	baseline_fixation: opacity = 0
22.2968 	EXP 	window1: mouseVisible = False
22.3136 	EXP 	baseline_fixation: opacity = 0
22.3138 	EXP 	window1: mouseVisible = False
22.3301 	EXP 	baseline_fixation: opacity = 0
22.3302 	EXP 	window1: mouseVisible = False
22.3471 	EXP 	baseline_fixation: opacity = 0
22.3472 	EXP 	window1: mouseVisible = False
22.3634 	EXP 	baseline_fixation: opacity = 0
22.3636 	EXP 	window1: mouseVisible = False
22.3801 	EXP 	baseline_fixation: opacity = 0
22.3803 	EXP 	window1: mouseVisible = False
22.3968 	EXP 	baseline_fixation: opacity = 0
22.3969 	EXP 	window1: mouseVisible = False
22.4128 	EXP 	baseline_fixation: opacity = 0
22.4130 	EXP 	window1: mouseVisible = False
22.4301 	EXP 	baseline_fixation: opacity = 0
22.4303 	EXP 	window1: mouseVisible = False
22.4468 	EXP 	baseline_fixation: opacity = 0
22.4469 	EXP 	window1: mouseVisible = False
22.4629 	EXP 	baseline_fixation: opacity = 0
22.4631 	EXP 	window1: mouseVisible = False
22.4801 	EXP 	baseline_fixation: opacity = 0
22.4803 	EXP 	window1: mouseVisible = False
22.4972 	EXP 	baseline_fixation: opacity = 0
22.4973 	EXP 	window1: mouseVisible = False
22.5136 	EXP 	baseline_fixation: opacity = 0
22.5137 	EXP 	window1: mouseVisible = False
22.5301 	EXP 	baseline_fixation: opacity = 0
22.5303 	EXP 	window1: mouseVisible = False
22.5470 	EXP 	baseline_fixation: opacity = 0
22.5472 	EXP 	window1: mouseVisible = False
22.5637 	EXP 	baseline_fixation: opacity = 0
22.5638 	EXP 	window1: mouseVisible = False
22.5806 	EXP 	baseline_fixation: opacity = 0
22.5807 	EXP 	window1: mouseVisible = False
22.5976 	EXP 	baseline_fixation: opacity = 0
22.5977 	EXP 	window1: mouseVisible = False
22.6147 	EXP 	baseline_fixation: opacity = 0
22.6149 	EXP 	window1: mouseVisible = False
22.6298 	EXP 	baseline_fixation: opacity = 0
22.6303 	EXP 	window1: mouseVisible = False
22.6470 	EXP 	baseline_fixation: opacity = 0
22.6473 	EXP 	window1: mouseVisible = False
22.6640 	EXP 	baseline_fixation: opacity = 0
22.6641 	EXP 	window1: mouseVisible = False
22.6812 	EXP 	baseline_fixation: opacity = 0
22.6813 	EXP 	window1: mouseVisible = False
22.6966 	EXP 	baseline_fixation: opacity = 0
22.6968 	EXP 	window1: mouseVisible = False
22.7151 	EXP 	baseline_fixation: opacity = 0
22.7152 	EXP 	window1: mouseVisible = False
22.7299 	EXP 	baseline_fixation: opacity = 0
22.7303 	EXP 	window1: mouseVisible = False
22.7474 	EXP 	baseline_fixation: opacity = 0
22.7476 	EXP 	window1: mouseVisible = False
22.7679 	EXP 	baseline_fixation: opacity = 0
22.7679 	EXP 	baseline_fixation: pos = array([0.28240741, 0.34537037])
22.7679 	EXP 	baseline_fixation: opacity = 1
22.7679 	EXP 	baseline_enclosing_1: autoDraw = False
22.7679 	EXP 	baseline_enclosing: autoDraw = False
22.7679 	EXP 	baseline_target: autoDraw = False
22.7679 	EXP 	baseline_fixation: autoDraw = False
22.7679 	EXP 	baseline_fixation: opacity = 1
22.7679 	EXP 	baseline_target_feedback: pos = array([0.3, 0.3])
22.7679 	EXP 	baseline_fixation_feedback: pos = array([0.28240741, 0.34537037])
22.7679 	EXP 	baseline_score_text: text = 'Your score: 30'
22.7679 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
22.7679 	EXP 	baseline_enclosing_feedback: autoDraw = True
22.7679 	EXP 	baseline_target_feedback: autoDraw = True
22.7679 	EXP 	baseline_fixation_feedback: autoDraw = True
22.7679 	EXP 	baseline_score_text: autoDraw = True
23.0666 	DATA 	Mouse:  Left button up, pos=(1316,963)
23.2808 	EXP 	baseline_fixation_feedback: autoDraw = False
23.7638 	EXP 	New trial (rep=0, index=4): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
23.7645 	EXP 	window1: mouseVisible = False
23.7795 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
23.7795 	EXP 	baseline_enclosing_feedback: autoDraw = False
23.7795 	EXP 	baseline_target_feedback: autoDraw = False
23.7795 	EXP 	baseline_fixation_feedback: autoDraw = False
23.7795 	EXP 	baseline_score_text: autoDraw = False
23.7795 	EXP 	baseline_fixation: opacity = 1
23.7795 	EXP 	baseline_fixation: pos = [0, 0]
23.7795 	EXP 	baseline_target: pos = array([-0.3,  0.3])
23.7795 	EXP 	baseline_fixation: opacity = 1.0
23.7795 	EXP 	baseline_fixation: pos = array([0., 0.])
23.7795 	EXP 	baseline_fixation: opacity = 1
23.7795 	EXP 	baseline_fixation: pos = [0, 0]
23.7795 	EXP 	baseline_enclosing_1: autoDraw = True
23.7795 	EXP 	baseline_enclosing: autoDraw = True
23.7795 	EXP 	baseline_fixation: autoDraw = True
23.7797 	EXP 	window1: mouseVisible = False
23.7960 	EXP 	baseline_fixation: opacity = 1
23.7960 	EXP 	baseline_fixation: pos = [0, 0]
23.7962 	EXP 	window1: mouseVisible = False
23.8120 	EXP 	baseline_fixation: opacity = 1
23.8120 	EXP 	baseline_fixation: pos = [0, 0]
23.8121 	EXP 	window1: mouseVisible = False
23.8288 	EXP 	baseline_fixation: opacity = 1
23.8288 	EXP 	baseline_fixation: pos = [0, 0]
23.8289 	EXP 	window1: mouseVisible = False
23.8459 	EXP 	baseline_fixation: opacity = 1
23.8459 	EXP 	baseline_fixation: pos = [0, 0]
23.8460 	EXP 	window1: mouseVisible = False
23.8623 	EXP 	baseline_fixation: opacity = 1
23.8623 	EXP 	baseline_fixation: pos = [0, 0]
23.8625 	EXP 	window1: mouseVisible = False
23.8796 	EXP 	baseline_fixation: opacity = 1
23.8796 	EXP 	baseline_fixation: pos = [0, 0]
23.8798 	EXP 	window1: mouseVisible = False
23.8953 	EXP 	baseline_fixation: opacity = 1
23.8953 	EXP 	baseline_fixation: pos = [0, 0]
23.8955 	EXP 	window1: mouseVisible = False
23.9122 	EXP 	baseline_fixation: opacity = 1
23.9122 	EXP 	baseline_fixation: pos = [0, 0]
23.9123 	EXP 	window1: mouseVisible = False
23.9288 	EXP 	baseline_fixation: opacity = 1
23.9288 	EXP 	baseline_fixation: pos = [0, 0]
23.9290 	EXP 	window1: mouseVisible = False
23.9460 	EXP 	baseline_fixation: opacity = 1
23.9460 	EXP 	baseline_fixation: pos = [0, 0]
23.9461 	EXP 	window1: mouseVisible = False
23.9624 	EXP 	baseline_fixation: opacity = 1
23.9624 	EXP 	baseline_fixation: pos = [0, 0]
23.9626 	EXP 	window1: mouseVisible = False
23.9787 	EXP 	baseline_fixation: opacity = 1
23.9787 	EXP 	baseline_fixation: pos = [0, 0]
23.9788 	EXP 	window1: mouseVisible = False
23.9956 	EXP 	baseline_fixation: opacity = 1
23.9956 	EXP 	baseline_fixation: pos = [0, 0]
23.9957 	EXP 	window1: mouseVisible = False
24.0117 	EXP 	baseline_fixation: opacity = 1
24.0117 	EXP 	baseline_fixation: pos = [0, 0]
24.0119 	EXP 	window1: mouseVisible = False
24.0288 	EXP 	baseline_fixation: opacity = 1
24.0288 	EXP 	baseline_fixation: pos = [0, 0]
24.0290 	EXP 	window1: mouseVisible = False
24.0457 	EXP 	baseline_fixation: opacity = 1
24.0457 	EXP 	baseline_fixation: pos = [0, 0]
24.0458 	EXP 	window1: mouseVisible = False
24.0618 	EXP 	baseline_fixation: opacity = 1
24.0618 	EXP 	baseline_fixation: pos = [0, 0]
24.0620 	EXP 	window1: mouseVisible = False
24.0791 	EXP 	baseline_fixation: opacity = 1
24.0791 	EXP 	baseline_fixation: pos = [0, 0]
24.0792 	EXP 	window1: mouseVisible = False
24.0956 	EXP 	baseline_fixation: opacity = 1
24.0956 	EXP 	baseline_fixation: pos = [0, 0]
24.0957 	EXP 	window1: mouseVisible = False
24.1122 	EXP 	baseline_fixation: opacity = 1
24.1122 	EXP 	baseline_fixation: pos = [0, 0]
24.1124 	EXP 	window1: mouseVisible = False
24.1288 	EXP 	baseline_fixation: opacity = 1
24.1288 	EXP 	baseline_fixation: pos = [0, 0]
24.1289 	EXP 	window1: mouseVisible = False
24.1451 	EXP 	baseline_fixation: opacity = 1
24.1451 	EXP 	baseline_fixation: pos = [0, 0]
24.1452 	EXP 	window1: mouseVisible = False
24.1622 	EXP 	baseline_fixation: opacity = 1
24.1622 	EXP 	baseline_fixation: pos = [0, 0]
24.1623 	EXP 	window1: mouseVisible = False
24.1791 	EXP 	baseline_fixation: opacity = 1
24.1791 	EXP 	baseline_fixation: pos = [0, 0]
24.1793 	EXP 	window1: mouseVisible = False
24.1955 	EXP 	baseline_fixation: opacity = 1
24.1955 	EXP 	baseline_fixation: pos = [0, 0]
24.1956 	EXP 	window1: mouseVisible = False
24.2116 	EXP 	baseline_fixation: opacity = 1
24.2116 	EXP 	baseline_fixation: pos = [0, 0]
24.2117 	EXP 	window1: mouseVisible = False
24.2283 	EXP 	baseline_fixation: opacity = 1
24.2283 	EXP 	baseline_fixation: pos = [0, 0]
24.2284 	EXP 	window1: mouseVisible = False
24.2456 	EXP 	baseline_fixation: opacity = 1
24.2456 	EXP 	baseline_fixation: pos = [0, 0]
24.2457 	EXP 	window1: mouseVisible = False
24.2621 	EXP 	baseline_fixation: opacity = 1
24.2621 	EXP 	baseline_fixation: pos = [0, 0]
24.2622 	EXP 	window1: mouseVisible = False
24.2789 	EXP 	baseline_fixation: opacity = 1
24.2789 	EXP 	baseline_fixation: pos = [0, 0]
24.2791 	EXP 	window1: mouseVisible = False
24.2951 	EXP 	baseline_fixation: opacity = 1
24.2951 	EXP 	baseline_fixation: pos = [0, 0]
24.2953 	EXP 	window1: mouseVisible = False
24.3121 	EXP 	baseline_fixation: opacity = 1
24.3121 	EXP 	baseline_fixation: pos = [0, 0]
24.3122 	EXP 	window1: mouseVisible = False
24.3284 	EXP 	baseline_fixation: opacity = 1
24.3284 	EXP 	baseline_fixation: pos = [0, 0]
24.3286 	EXP 	window1: mouseVisible = False
24.3456 	EXP 	baseline_fixation: opacity = 1
24.3456 	EXP 	baseline_fixation: pos = [0, 0]
24.3457 	EXP 	window1: mouseVisible = False
24.3621 	EXP 	baseline_fixation: opacity = 1
24.3621 	EXP 	baseline_fixation: pos = [0, 0]
24.3623 	EXP 	window1: mouseVisible = False
24.3783 	EXP 	baseline_fixation: opacity = 1
24.3783 	EXP 	baseline_fixation: pos = [0, 0]
24.3784 	EXP 	window1: mouseVisible = False
24.3956 	EXP 	baseline_fixation: opacity = 1
24.3956 	EXP 	baseline_fixation: pos = [0, 0]
24.3957 	EXP 	window1: mouseVisible = False
24.4115 	EXP 	baseline_fixation: opacity = 1
24.4115 	EXP 	baseline_fixation: pos = [0, 0]
24.4116 	EXP 	window1: mouseVisible = False
24.4288 	EXP 	baseline_fixation: opacity = 1
24.4288 	EXP 	baseline_fixation: pos = [0, 0]
24.4290 	EXP 	window1: mouseVisible = False
24.4453 	EXP 	baseline_fixation: opacity = 1
24.4453 	EXP 	baseline_fixation: pos = [0, 0]
24.4453 	EXP 	baseline_target: autoDraw = True
24.4454 	EXP 	window1: mouseVisible = False
24.4611 	EXP 	baseline_fixation: opacity = 1
24.4611 	EXP 	baseline_fixation: pos = [0, 0]
24.4612 	EXP 	window1: mouseVisible = False
24.4787 	EXP 	baseline_fixation: opacity = 1
24.4787 	EXP 	baseline_fixation: pos = [0, 0]
24.4788 	EXP 	window1: mouseVisible = False
24.4953 	EXP 	baseline_fixation: opacity = 1
24.4953 	EXP 	baseline_fixation: pos = [0, 0]
24.4954 	EXP 	window1: mouseVisible = False
24.5113 	EXP 	baseline_fixation: opacity = 1
24.5113 	EXP 	baseline_fixation: pos = [0, 0]
24.5114 	EXP 	window1: mouseVisible = False
24.5283 	EXP 	baseline_fixation: opacity = 1
24.5283 	EXP 	baseline_fixation: pos = [0, 0]
24.5284 	EXP 	window1: mouseVisible = False
24.5445 	EXP 	baseline_fixation: opacity = 1
24.5445 	EXP 	baseline_fixation: pos = [0, 0]
24.5446 	EXP 	window1: mouseVisible = False
24.5616 	EXP 	baseline_fixation: opacity = 1
24.5616 	EXP 	baseline_fixation: pos = [0, 0]
24.5617 	EXP 	window1: mouseVisible = False
24.5787 	EXP 	baseline_fixation: opacity = 1
24.5787 	EXP 	baseline_fixation: pos = [0, 0]
24.5788 	EXP 	window1: mouseVisible = False
24.5950 	EXP 	baseline_fixation: opacity = 1
24.5950 	EXP 	baseline_fixation: pos = [0, 0]
24.5952 	EXP 	window1: mouseVisible = False
24.6110 	EXP 	baseline_fixation: opacity = 1
24.6110 	EXP 	baseline_fixation: pos = [0, 0]
24.6111 	EXP 	window1: mouseVisible = False
24.6281 	EXP 	baseline_fixation: opacity = 1
24.6281 	EXP 	baseline_fixation: pos = [0, 0]
24.6282 	EXP 	window1: mouseVisible = False
24.6449 	EXP 	baseline_fixation: opacity = 1
24.6449 	EXP 	baseline_fixation: pos = [0, 0]
24.6450 	EXP 	window1: mouseVisible = False
24.6614 	EXP 	baseline_fixation: opacity = 1
24.6614 	EXP 	baseline_fixation: pos = [0, 0]
24.6615 	EXP 	window1: mouseVisible = False
24.6786 	EXP 	baseline_fixation: opacity = 1
24.6786 	EXP 	baseline_fixation: pos = [0, 0]
24.6788 	EXP 	window1: mouseVisible = False
24.6947 	EXP 	baseline_fixation: opacity = 1
24.6947 	EXP 	baseline_fixation: pos = [0, 0]
24.6949 	EXP 	window1: mouseVisible = False
24.7118 	EXP 	baseline_fixation: opacity = 1
24.7118 	EXP 	baseline_fixation: pos = [0, 0]
24.7120 	EXP 	window1: mouseVisible = False
24.7280 	EXP 	baseline_fixation: opacity = 1
24.7280 	EXP 	baseline_fixation: pos = [0, 0]
24.7282 	EXP 	window1: mouseVisible = False
24.7452 	EXP 	baseline_fixation: opacity = 1
24.7452 	EXP 	baseline_fixation: pos = [0, 0]
24.7454 	EXP 	window1: mouseVisible = False
24.7616 	EXP 	baseline_fixation: opacity = 1
24.7616 	EXP 	baseline_fixation: pos = [0, 0]
24.7617 	EXP 	window1: mouseVisible = False
24.7782 	EXP 	baseline_fixation: opacity = 1
24.7782 	EXP 	baseline_fixation: pos = [0, 0]
24.7783 	EXP 	window1: mouseVisible = False
24.7950 	EXP 	baseline_fixation: opacity = 1
24.7950 	EXP 	baseline_fixation: pos = [0, 0]
24.7951 	EXP 	window1: mouseVisible = False
24.8105 	EXP 	baseline_fixation: opacity = 1
24.8105 	EXP 	baseline_fixation: pos = [0, 0]
24.8107 	EXP 	window1: mouseVisible = False
24.8282 	EXP 	baseline_fixation: opacity = 1
24.8282 	EXP 	baseline_fixation: pos = [0, 0]
24.8283 	EXP 	window1: mouseVisible = False
24.8449 	EXP 	baseline_fixation: opacity = 1
24.8449 	EXP 	baseline_fixation: pos = [0, 0]
24.8451 	EXP 	window1: mouseVisible = False
24.8611 	EXP 	baseline_fixation: opacity = 1
24.8611 	EXP 	baseline_fixation: pos = [0, 0]
24.8612 	EXP 	window1: mouseVisible = False
24.8784 	EXP 	baseline_fixation: opacity = 1
24.8784 	EXP 	baseline_fixation: pos = [0, 0]
24.8786 	EXP 	window1: mouseVisible = False
24.8949 	EXP 	baseline_fixation: opacity = 1
24.8949 	EXP 	baseline_fixation: pos = [0, 0]
24.8951 	EXP 	window1: mouseVisible = False
24.9114 	EXP 	baseline_fixation: opacity = 1
24.9114 	EXP 	baseline_fixation: pos = [0, 0]
24.9116 	EXP 	window1: mouseVisible = False
24.9120 	DATA 	Mouse: Left button down, pos=(960,540)
24.9279 	EXP 	baseline_fixation: opacity = 0
24.9280 	EXP 	window1: mouseVisible = False
24.9442 	EXP 	baseline_fixation: opacity = 0
24.9443 	EXP 	window1: mouseVisible = False
24.9614 	EXP 	baseline_fixation: opacity = 0
24.9615 	EXP 	window1: mouseVisible = False
24.9783 	EXP 	baseline_fixation: opacity = 0
24.9784 	EXP 	window1: mouseVisible = False
24.9948 	EXP 	baseline_fixation: opacity = 0
24.9949 	EXP 	window1: mouseVisible = False
25.0107 	EXP 	baseline_fixation: opacity = 0
25.0109 	EXP 	window1: mouseVisible = False
25.0275 	EXP 	baseline_fixation: opacity = 0
25.0277 	EXP 	window1: mouseVisible = False
25.0448 	EXP 	baseline_fixation: opacity = 0
25.0450 	EXP 	window1: mouseVisible = False
25.0612 	EXP 	baseline_fixation: opacity = 0
25.0613 	EXP 	window1: mouseVisible = False
25.0779 	EXP 	baseline_fixation: opacity = 0
25.0781 	EXP 	window1: mouseVisible = False
25.0944 	EXP 	baseline_fixation: opacity = 0
25.0945 	EXP 	window1: mouseVisible = False
25.1111 	EXP 	baseline_fixation: opacity = 0
25.1112 	EXP 	window1: mouseVisible = False
25.1278 	EXP 	baseline_fixation: opacity = 0
25.1279 	EXP 	window1: mouseVisible = False
25.1445 	EXP 	baseline_fixation: opacity = 0
25.1446 	EXP 	window1: mouseVisible = False
25.1612 	EXP 	baseline_fixation: opacity = 0
25.1614 	EXP 	window1: mouseVisible = False
25.1775 	EXP 	baseline_fixation: opacity = 0
25.1776 	EXP 	window1: mouseVisible = False
25.1947 	EXP 	baseline_fixation: opacity = 0
25.1948 	EXP 	window1: mouseVisible = False
25.2104 	EXP 	baseline_fixation: opacity = 0
25.2106 	EXP 	window1: mouseVisible = False
25.2278 	EXP 	baseline_fixation: opacity = 0
25.2279 	EXP 	window1: mouseVisible = False
25.2447 	EXP 	baseline_fixation: opacity = 0
25.2448 	EXP 	window1: mouseVisible = False
25.2608 	EXP 	baseline_fixation: opacity = 0
25.2610 	EXP 	window1: mouseVisible = False
25.2777 	EXP 	baseline_fixation: opacity = 0
25.2779 	EXP 	window1: mouseVisible = False
25.2946 	EXP 	baseline_fixation: opacity = 0
25.2948 	EXP 	window1: mouseVisible = False
25.3112 	EXP 	baseline_fixation: opacity = 0
25.3113 	EXP 	window1: mouseVisible = False
25.3273 	EXP 	baseline_fixation: opacity = 0
25.3275 	EXP 	window1: mouseVisible = False
25.3443 	EXP 	baseline_fixation: opacity = 0
25.3444 	EXP 	window1: mouseVisible = False
25.3613 	EXP 	baseline_fixation: opacity = 0
25.3614 	EXP 	window1: mouseVisible = False
25.3779 	EXP 	baseline_fixation: opacity = 0
25.3780 	EXP 	window1: mouseVisible = False
25.3942 	EXP 	baseline_fixation: opacity = 0
25.3943 	EXP 	window1: mouseVisible = False
25.4108 	EXP 	baseline_fixation: opacity = 0
25.4109 	EXP 	window1: mouseVisible = False
