1.7142 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
111.1966 	EXP 	rotated_fixation: opacity = 1
111.1966 	EXP 	rotated_fixation: pos = [0, 0]
111.1973 	EXP 	window1: mouseVisible = False
111.2131 	EXP 	rotated_fixation: opacity = 1
111.2131 	EXP 	rotated_fixation: pos = [0, 0]
111.2138 	EXP 	window1: mouseVisible = False
111.2299 	EXP 	rotated_fixation: opacity = 1
111.2299 	EXP 	rotated_fixation: pos = [0, 0]
111.2306 	EXP 	window1: mouseVisible = False
111.2465 	EXP 	rotated_fixation: opacity = 1
111.2465 	EXP 	rotated_fixation: pos = [0, 0]
111.2472 	EXP 	window1: mouseVisible = False
111.2631 	EXP 	rotated_fixation: opacity = 1
111.2631 	EXP 	rotated_fixation: pos = [0, 0]
111.2638 	EXP 	window1: mouseVisible = False
111.2799 	EXP 	rotated_fixation: opacity = 1
111.2799 	EXP 	rotated_fixation: pos = [0, 0]
111.2805 	EXP 	window1: mouseVisible = False
111.2964 	EXP 	rotated_fixation: opacity = 1
111.2964 	EXP 	rotated_fixation: pos = [0, 0]
111.2972 	EXP 	window1: mouseVisible = False
111.3131 	EXP 	rotated_fixation: opacity = 1
111.3131 	EXP 	rotated_fixation: pos = [0, 0]
111.3137 	EXP 	window1: mouseVisible = False
111.3301 	EXP 	rotated_fixation: opacity = 1
111.3301 	EXP 	rotated_fixation: pos = [0, 0]
111.3308 	EXP 	window1: mouseVisible = False
111.3464 	EXP 	rotated_fixation: opacity = 1
111.3464 	EXP 	rotated_fixation: pos = [0, 0]
111.3471 	EXP 	window1: mouseVisible = False
111.3630 	EXP 	rotated_fixation: opacity = 1
111.3630 	EXP 	rotated_fixation: pos = [0, 0]
111.3637 	EXP 	window1: mouseVisible = False
111.3797 	EXP 	rotated_fixation: opacity = 1
111.3797 	EXP 	rotated_fixation: pos = [0, 0]
111.3803 	EXP 	window1: mouseVisible = False
111.3964 	EXP 	rotated_fixation: opacity = 1
111.3964 	EXP 	rotated_fixation: pos = [0, 0]
111.3971 	EXP 	window1: mouseVisible = False
111.4130 	EXP 	rotated_fixation: opacity = 1
111.4130 	EXP 	rotated_fixation: pos = [0, 0]
111.4137 	EXP 	window1: mouseVisible = False
111.4297 	EXP 	rotated_fixation: opacity = 1
111.4297 	EXP 	rotated_fixation: pos = [0, 0]
111.4304 	EXP 	window1: mouseVisible = False
111.4464 	EXP 	rotated_fixation: opacity = 1
111.4464 	EXP 	rotated_fixation: pos = [0, 0]
111.4471 	EXP 	window1: mouseVisible = False
111.4629 	EXP 	rotated_fixation: opacity = 1
111.4629 	EXP 	rotated_fixation: pos = [0, 0]
111.4636 	EXP 	window1: mouseVisible = False
111.4797 	EXP 	rotated_fixation: opacity = 1
111.4797 	EXP 	rotated_fixation: pos = [0, 0]
111.4804 	EXP 	window1: mouseVisible = False
111.4963 	EXP 	rotated_fixation: opacity = 1
111.4963 	EXP 	rotated_fixation: pos = [0, 0]
111.4969 	EXP 	window1: mouseVisible = False
111.5130 	EXP 	rotated_fixation: opacity = 1
111.5130 	EXP 	rotated_fixation: pos = [0, 0]
111.5136 	EXP 	window1: mouseVisible = False
111.5296 	EXP 	rotated_fixation: opacity = 1
111.5296 	EXP 	rotated_fixation: pos = [0, 0]
111.5302 	EXP 	window1: mouseVisible = False
111.5462 	EXP 	rotated_fixation: opacity = 1
111.5462 	EXP 	rotated_fixation: pos = [0, 0]
111.5472 	EXP 	window1: mouseVisible = False
111.5630 	EXP 	rotated_target: autoDraw = True
111.5630 	EXP 	rotated_fixation: opacity = 1
111.5630 	EXP 	rotated_fixation: pos = [0, 0]
111.5648 	EXP 	window1: mouseVisible = False
111.5804 	EXP 	rotated_fixation: opacity = 1
111.5804 	EXP 	rotated_fixation: pos = [0, 0]
111.5823 	EXP 	window1: mouseVisible = False
111.5961 	EXP 	rotated_fixation: opacity = 1
111.5961 	EXP 	rotated_fixation: pos = [0, 0]
111.5994 	EXP 	window1: mouseVisible = False
111.6148 	EXP 	rotated_fixation: opacity = 1
111.6148 	EXP 	rotated_fixation: pos = [0, 0]
111.6165 	EXP 	window1: mouseVisible = False
111.6292 	EXP 	rotated_fixation: opacity = 1
111.6292 	EXP 	rotated_fixation: pos = [0, 0]
111.6311 	EXP 	window1: mouseVisible = False
111.6460 	EXP 	rotated_fixation: opacity = 1
111.6460 	EXP 	rotated_fixation: pos = [0, 0]
111.6476 	EXP 	window1: mouseVisible = False
111.6629 	EXP 	rotated_fixation: opacity = 1
111.6629 	EXP 	rotated_fixation: pos = [0, 0]
111.6645 	EXP 	window1: mouseVisible = False
111.6795 	EXP 	rotated_fixation: opacity = 1
111.6795 	EXP 	rotated_fixation: pos = [0, 0]
111.6811 	EXP 	window1: mouseVisible = False
111.6961 	EXP 	rotated_fixation: opacity = 1
111.6961 	EXP 	rotated_fixation: pos = [0, 0]
111.6977 	EXP 	window1: mouseVisible = False
111.7127 	EXP 	rotated_fixation: opacity = 1
111.7127 	EXP 	rotated_fixation: pos = [0, 0]
111.7144 	EXP 	window1: mouseVisible = False
111.7294 	EXP 	rotated_fixation: opacity = 1
111.7294 	EXP 	rotated_fixation: pos = [0, 0]
111.7311 	EXP 	window1: mouseVisible = False
111.7460 	EXP 	rotated_fixation: opacity = 1
111.7460 	EXP 	rotated_fixation: pos = [0, 0]
111.7477 	EXP 	window1: mouseVisible = False
111.7627 	EXP 	rotated_fixation: opacity = 1
111.7627 	EXP 	rotated_fixation: pos = [0, 0]
111.7642 	EXP 	window1: mouseVisible = False
111.7793 	EXP 	rotated_fixation: opacity = 1
111.7793 	EXP 	rotated_fixation: pos = [0, 0]
111.7809 	EXP 	window1: mouseVisible = False
111.7960 	EXP 	rotated_fixation: opacity = 1
111.7960 	EXP 	rotated_fixation: pos = [0, 0]
111.7976 	EXP 	window1: mouseVisible = False
111.8128 	EXP 	rotated_fixation: opacity = 1
111.8128 	EXP 	rotated_fixation: pos = [0, 0]
111.8144 	EXP 	window1: mouseVisible = False
111.8293 	EXP 	rotated_fixation: opacity = 1
111.8293 	EXP 	rotated_fixation: pos = [0, 0]
111.8309 	EXP 	window1: mouseVisible = False
111.8459 	EXP 	rotated_fixation: opacity = 1
111.8459 	EXP 	rotated_fixation: pos = [0, 0]
111.8475 	EXP 	window1: mouseVisible = False
111.8626 	EXP 	rotated_fixation: opacity = 1
111.8626 	EXP 	rotated_fixation: pos = [0, 0]
111.8642 	EXP 	window1: mouseVisible = False
111.8793 	EXP 	rotated_fixation: opacity = 1
111.8793 	EXP 	rotated_fixation: pos = [0, 0]
111.8809 	EXP 	window1: mouseVisible = False
111.8958 	EXP 	rotated_fixation: opacity = 1
111.8958 	EXP 	rotated_fixation: pos = [0, 0]
111.8974 	EXP 	window1: mouseVisible = False
111.9125 	EXP 	rotated_fixation: opacity = 1
111.9125 	EXP 	rotated_fixation: pos = [0, 0]
111.9141 	EXP 	window1: mouseVisible = False
111.9293 	EXP 	rotated_fixation: opacity = 1
111.9293 	EXP 	rotated_fixation: pos = [0, 0]
111.9309 	EXP 	window1: mouseVisible = False
111.9458 	EXP 	rotated_fixation: opacity = 1
111.9458 	EXP 	rotated_fixation: pos = [0, 0]
111.9475 	EXP 	window1: mouseVisible = False
111.9625 	EXP 	rotated_fixation: opacity = 1
111.9625 	EXP 	rotated_fixation: pos = [0, 0]
111.9641 	EXP 	window1: mouseVisible = False
111.9700 	DATA 	Mouse: Left button down, pos=(960,540)
111.9791 	EXP 	rotated_fixation: opacity = 1
111.9791 	EXP 	rotated_fixation: pos = [0, 0]
111.9804 	EXP 	window1: mouseVisible = False
111.9956 	EXP 	rotated_fixation: opacity = 0
111.9967 	EXP 	window1: mouseVisible = False
112.0124 	EXP 	rotated_fixation: opacity = 0
112.0135 	EXP 	window1: mouseVisible = False
112.0291 	EXP 	rotated_fixation: opacity = 0
112.0302 	EXP 	window1: mouseVisible = False
112.0457 	EXP 	rotated_fixation: opacity = 0
112.0468 	EXP 	window1: mouseVisible = False
112.0625 	EXP 	rotated_fixation: opacity = 0
112.0636 	EXP 	window1: mouseVisible = False
112.0791 	EXP 	rotated_fixation: opacity = 0
112.0802 	EXP 	window1: mouseVisible = False
112.0957 	EXP 	rotated_fixation: opacity = 0
112.0968 	EXP 	window1: mouseVisible = False
112.1125 	EXP 	rotated_fixation: opacity = 0
112.1137 	EXP 	window1: mouseVisible = False
112.1289 	EXP 	rotated_fixation: opacity = 0
112.1300 	EXP 	window1: mouseVisible = False
112.1454 	EXP 	rotated_fixation: opacity = 0
112.1465 	EXP 	window1: mouseVisible = False
112.1623 	EXP 	rotated_fixation: opacity = 0
112.1634 	EXP 	window1: mouseVisible = False
112.1790 	EXP 	rotated_fixation: opacity = 0
112.1802 	EXP 	window1: mouseVisible = False
112.1963 	EXP 	rotated_fixation: opacity = 0
112.1974 	EXP 	window1: mouseVisible = False
112.2123 	EXP 	rotated_fixation: opacity = 0
112.2137 	EXP 	window1: mouseVisible = False
112.2288 	EXP 	rotated_fixation: opacity = 0
112.2311 	EXP 	window1: mouseVisible = False
112.2461 	EXP 	rotated_fixation: opacity = 0
112.2478 	EXP 	window1: mouseVisible = False
112.2624 	EXP 	rotated_fixation: opacity = 0
112.2640 	EXP 	window1: mouseVisible = False
112.2787 	EXP 	rotated_fixation: opacity = 0
112.2805 	EXP 	window1: mouseVisible = False
112.2960 	EXP 	rotated_fixation: opacity = 0
112.2979 	EXP 	window1: mouseVisible = False
112.3125 	EXP 	rotated_fixation: opacity = 0
112.3142 	EXP 	window1: mouseVisible = False
112.3288 	EXP 	rotated_fixation: opacity = 0
112.3305 	EXP 	window1: mouseVisible = False
112.3453 	EXP 	rotated_fixation: opacity = 0
112.3472 	EXP 	window1: mouseVisible = False
112.3622 	EXP 	rotated_fixation: opacity = 0
112.3639 	EXP 	window1: mouseVisible = False
112.3788 	EXP 	rotated_fixation: opacity = 0
112.3805 	EXP 	window1: mouseVisible = False
112.3956 	EXP 	rotated_fixation: opacity = 0
112.3972 	EXP 	window1: mouseVisible = False
112.4123 	EXP 	rotated_fixation: opacity = 0
112.4139 	EXP 	window1: mouseVisible = False
112.4287 	EXP 	rotated_fixation: opacity = 0
112.4304 	EXP 	window1: mouseVisible = False
112.4454 	EXP 	rotated_fixation: opacity = 0
112.4484 	EXP 	window1: mouseVisible = False
112.4626 	EXP 	rotated_fixation: opacity = 0
112.4643 	EXP 	window1: mouseVisible = False
112.4789 	EXP 	rotated_fixation: opacity = 0
112.4807 	EXP 	window1: mouseVisible = False
112.4951 	EXP 	rotated_fixation: opacity = 0
112.4971 	EXP 	window1: mouseVisible = False
112.5121 	EXP 	rotated_fixation: opacity = 0
112.5138 	EXP 	window1: mouseVisible = False
112.5286 	EXP 	rotated_fixation: opacity = 0
112.5302 	EXP 	window1: mouseVisible = False
112.5655 	EXP 	rotated_fixation: opacity = 0
112.5655 	EXP 	rotated_fixation: pos = [-0.35648148148148145, -0.21203703703703705]
112.5655 	EXP 	rotated_fixation: opacity = 1
112.5655 	EXP 	rotated_enclosing_1: autoDraw = False
112.5655 	EXP 	rotated_enclosing: autoDraw = False
112.5655 	EXP 	rotated_target: autoDraw = False
112.5655 	EXP 	rotated_fixation: autoDraw = False
112.5655 	EXP 	rotated_fixation: opacity = 1
112.5655 	EXP 	rotated_target_feedback: pos = array([-0.3, -0.3])
112.5655 	EXP 	rotated_fixation_feedback: pos = array([-0.35648148, -0.21203704])
112.5655 	EXP 	rotated_score_text: text = 'Your score: 28'
112.5655 	EXP 	rotated_enclosing_feedback_1: autoDraw = True
112.5655 	EXP 	rotated_enclosing_feedback: autoDraw = True
112.5655 	EXP 	rotated_target_feedback: autoDraw = True
112.5655 	EXP 	rotated_fixation_feedback: autoDraw = True
112.5655 	EXP 	rotated_score_text: autoDraw = True
112.9669 	DATA 	Mouse:  Left button up, pos=(1227,100)
113.0781 	EXP 	rotated_fixation_feedback: autoDraw = False
113.5483 	EXP 	New trial (rep=0, index=14): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
113.5494 	EXP 	window1: mouseVisible = False
113.5620 	EXP 	rotated_enclosing_feedback_1: autoDraw = False
113.5620 	EXP 	rotated_enclosing_feedback: autoDraw = False
113.5620 	EXP 	rotated_target_feedback: autoDraw = False
113.5620 	EXP 	rotated_fixation_feedback: autoDraw = False
113.5620 	EXP 	rotated_score_text: autoDraw = False
113.5620 	EXP 	rotated_fixation: opacity = 1
113.5620 	EXP 	rotated_fixation: pos = [0, 0]
113.5620 	EXP 	rotated_enclosing_1: autoDraw = True
113.5620 	EXP 	rotated_enclosing: autoDraw = True
113.5620 	EXP 	rotated_fixation: autoDraw = True
113.5620 	EXP 	rotated_fixation: opacity = 1
113.5620 	EXP 	rotated_fixation: pos = [0, 0]
113.5628 	EXP 	window1: mouseVisible = False
113.5778 	EXP 	rotated_fixation: opacity = 1
113.5778 	EXP 	rotated_fixation: pos = [0, 0]
113.5784 	EXP 	window1: mouseVisible = False
113.5943 	EXP 	rotated_fixation: opacity = 1
113.5943 	EXP 	rotated_fixation: pos = [0, 0]
113.5949 	EXP 	window1: mouseVisible = False
113.6110 	EXP 	rotated_fixation: opacity = 1
113.6110 	EXP 	rotated_fixation: pos = [0, 0]
113.6117 	EXP 	window1: mouseVisible = False
113.6275 	EXP 	rotated_fixation: opacity = 1
113.6275 	EXP 	rotated_fixation: pos = [0, 0]
113.6282 	EXP 	window1: mouseVisible = False
113.6444 	EXP 	rotated_fixation: opacity = 1
113.6444 	EXP 	rotated_fixation: pos = [0, 0]
113.6451 	EXP 	window1: mouseVisible = False
113.6608 	EXP 	rotated_fixation: opacity = 1
113.6608 	EXP 	rotated_fixation: pos = [0, 0]
113.6614 	EXP 	window1: mouseVisible = False
113.6776 	EXP 	rotated_fixation: opacity = 1
113.6776 	EXP 	rotated_fixation: pos = [0, 0]
113.6782 	EXP 	window1: mouseVisible = False
113.6942 	EXP 	rotated_fixation: opacity = 1
113.6942 	EXP 	rotated_fixation: pos = [0, 0]
113.6949 	EXP 	window1: mouseVisible = False
113.7108 	EXP 	rotated_fixation: opacity = 1
113.7108 	EXP 	rotated_fixation: pos = [0, 0]
113.7115 	EXP 	window1: mouseVisible = False
113.7276 	EXP 	rotated_fixation: opacity = 1
113.7276 	EXP 	rotated_fixation: pos = [0, 0]
113.7282 	EXP 	window1: mouseVisible = False
113.7441 	EXP 	rotated_fixation: opacity = 1
113.7441 	EXP 	rotated_fixation: pos = [0, 0]
113.7448 	EXP 	window1: mouseVisible = False
113.7608 	EXP 	rotated_fixation: opacity = 1
113.7608 	EXP 	rotated_fixation: pos = [0, 0]
113.7614 	EXP 	window1: mouseVisible = False
113.7776 	EXP 	rotated_fixation: opacity = 1
113.7776 	EXP 	rotated_fixation: pos = [0, 0]
113.7782 	EXP 	window1: mouseVisible = False
113.7940 	EXP 	rotated_fixation: opacity = 1
113.7940 	EXP 	rotated_fixation: pos = [0, 0]
113.7946 	EXP 	window1: mouseVisible = False
113.8108 	EXP 	rotated_fixation: opacity = 1
113.8108 	EXP 	rotated_fixation: pos = [0, 0]
113.8114 	EXP 	window1: mouseVisible = False
113.8274 	EXP 	rotated_fixation: opacity = 1
113.8274 	EXP 	rotated_fixation: pos = [0, 0]
113.8281 	EXP 	window1: mouseVisible = False
113.8439 	EXP 	rotated_fixation: opacity = 1
113.8439 	EXP 	rotated_fixation: pos = [0, 0]
113.8446 	EXP 	window1: mouseVisible = False
113.8607 	EXP 	rotated_fixation: opacity = 1
113.8607 	EXP 	rotated_fixation: pos = [0, 0]
113.8614 	EXP 	window1: mouseVisible = False
113.8774 	EXP 	rotated_fixation: opacity = 1
113.8774 	EXP 	rotated_fixation: pos = [0, 0]
113.8780 	EXP 	window1: mouseVisible = False
113.8940 	EXP 	rotated_fixation: opacity = 1
113.8940 	EXP 	rotated_fixation: pos = [0, 0]
113.8947 	EXP 	window1: mouseVisible = False
113.9108 	EXP 	rotated_fixation: opacity = 1
113.9108 	EXP 	rotated_fixation: pos = [0, 0]
113.9114 	EXP 	window1: mouseVisible = False
113.9273 	EXP 	rotated_fixation: opacity = 1
113.9273 	EXP 	rotated_fixation: pos = [0, 0]
113.9280 	EXP 	window1: mouseVisible = False
113.9441 	EXP 	rotated_fixation: opacity = 1
113.9441 	EXP 	rotated_fixation: pos = [0, 0]
113.9447 	EXP 	window1: mouseVisible = False
113.9606 	EXP 	rotated_fixation: opacity = 1
113.9606 	EXP 	rotated_fixation: pos = [0, 0]
113.9613 	EXP 	window1: mouseVisible = False
113.9773 	EXP 	rotated_fixation: opacity = 1
113.9773 	EXP 	rotated_fixation: pos = [0, 0]
113.9780 	EXP 	window1: mouseVisible = False
113.9938 	EXP 	rotated_fixation: opacity = 1
113.9938 	EXP 	rotated_fixation: pos = [0, 0]
113.9945 	EXP 	window1: mouseVisible = False
114.0111 	EXP 	rotated_fixation: opacity = 1
114.0111 	EXP 	rotated_fixation: pos = [0, 0]
114.0117 	EXP 	window1: mouseVisible = False
114.0273 	EXP 	rotated_fixation: opacity = 1
114.0273 	EXP 	rotated_fixation: pos = [0, 0]
114.0280 	EXP 	window1: mouseVisible = False
114.0439 	EXP 	rotated_fixation: opacity = 1
114.0439 	EXP 	rotated_fixation: pos = [0, 0]
114.0446 	EXP 	window1: mouseVisible = False
114.0603 	EXP 	rotated_fixation: opacity = 1
114.0603 	EXP 	rotated_fixation: pos = [0, 0]
114.0610 	EXP 	window1: mouseVisible = False
114.0772 	EXP 	rotated_fixation: opacity = 1
114.0772 	EXP 	rotated_fixation: pos = [0, 0]
114.0778 	EXP 	window1: mouseVisible = False
114.0938 	EXP 	rotated_fixation: opacity = 1
114.0938 	EXP 	rotated_fixation: pos = [0, 0]
114.0945 	EXP 	window1: mouseVisible = False
114.1106 	EXP 	rotated_fixation: opacity = 1
114.1106 	EXP 	rotated_fixation: pos = [0, 0]
114.1112 	EXP 	window1: mouseVisible = False
114.1271 	EXP 	rotated_fixation: opacity = 1
114.1271 	EXP 	rotated_fixation: pos = [0, 0]
114.1278 	EXP 	window1: mouseVisible = False
114.1438 	EXP 	rotated_fixation: opacity = 1
114.1438 	EXP 	rotated_fixation: pos = [0, 0]
114.1444 	EXP 	window1: mouseVisible = False
114.1604 	EXP 	rotated_fixation: opacity = 1
114.1604 	EXP 	rotated_fixation: pos = [0, 0]
114.1611 	EXP 	window1: mouseVisible = False
114.1771 	EXP 	rotated_fixation: opacity = 1
114.1771 	EXP 	rotated_fixation: pos = [0, 0]
114.1778 	EXP 	window1: mouseVisible = False
114.1938 	EXP 	rotated_fixation: opacity = 1
114.1938 	EXP 	rotated_fixation: pos = [0, 0]
114.1945 	EXP 	window1: mouseVisible = False
114.2105 	EXP 	rotated_fixation: opacity = 1
114.2105 	EXP 	rotated_fixation: pos = [0, 0]
114.2112 	EXP 	window1: mouseVisible = False
114.2271 	EXP 	rotated_fixation: opacity = 1
114.2271 	EXP 	rotated_fixation: pos = [0, 0]
114.2278 	EXP 	window1: mouseVisible = False
114.2437 	EXP 	rotated_fixation: opacity = 1
114.2437 	EXP 	rotated_fixation: pos = [0, 0]
114.2444 	EXP 	window1: mouseVisible = False
114.2603 	EXP 	rotated_fixation: opacity = 1
114.2603 	EXP 	rotated_fixation: pos = [0, 0]
114.2609 	EXP 	window1: mouseVisible = False
114.2771 	EXP 	rotated_fixation: opacity = 1
114.2771 	EXP 	rotated_fixation: pos = [0, 0]
114.2777 	EXP 	window1: mouseVisible = False
114.2935 	EXP 	rotated_fixation: opacity = 1
114.2935 	EXP 	rotated_fixation: pos = [0, 0]
114.2942 	EXP 	window1: mouseVisible = False
114.3102 	EXP 	rotated_fixation: opacity = 1
114.3102 	EXP 	rotated_fixation: pos = [0, 0]
114.3109 	EXP 	window1: mouseVisible = False
114.3269 	EXP 	rotated_fixation: opacity = 1
114.3269 	EXP 	rotated_fixation: pos = [0, 0]
114.3276 	EXP 	window1: mouseVisible = False
114.3437 	EXP 	rotated_fixation: opacity = 1
114.3437 	EXP 	rotated_fixation: pos = [0, 0]
114.3443 	EXP 	window1: mouseVisible = False
114.3603 	EXP 	rotated_fixation: opacity = 1
114.3603 	EXP 	rotated_fixation: pos = [0, 0]
114.3610 	EXP 	window1: mouseVisible = False
114.3768 	EXP 	rotated_fixation: opacity = 1
114.3768 	EXP 	rotated_fixation: pos = [0, 0]
114.3775 	EXP 	window1: mouseVisible = False
114.3936 	EXP 	rotated_fixation: opacity = 1
114.3936 	EXP 	rotated_fixation: pos = [0, 0]
114.3942 	EXP 	window1: mouseVisible = False
114.4101 	EXP 	rotated_fixation: opacity = 1
114.4101 	EXP 	rotated_fixation: pos = [0, 0]
114.4107 	EXP 	window1: mouseVisible = False
114.4269 	EXP 	rotated_fixation: opacity = 1
114.4269 	EXP 	rotated_fixation: pos = [0, 0]
114.4276 	EXP 	window1: mouseVisible = False
114.4436 	EXP 	rotated_fixation: opacity = 1
114.4436 	EXP 	rotated_fixation: pos = [0, 0]
114.4442 	EXP 	window1: mouseVisible = False
114.4600 	EXP 	rotated_fixation: opacity = 1
114.4600 	EXP 	rotated_fixation: pos = [0, 0]
114.4606 	EXP 	window1: mouseVisible = False
114.4767 	EXP 	rotated_fixation: opacity = 1
114.4767 	EXP 	rotated_fixation: pos = [0, 0]
114.4774 	EXP 	window1: mouseVisible = False
114.4936 	EXP 	rotated_fixation: opacity = 1
114.4936 	EXP 	rotated_fixation: pos = [0, 0]
114.4942 	EXP 	window1: mouseVisible = False
114.5101 	EXP 	rotated_fixation: opacity = 1
114.5101 	EXP 	rotated_fixation: pos = [0, 0]
114.5107 	EXP 	window1: mouseVisible = False
114.5269 	EXP 	rotated_fixation: opacity = 1
114.5269 	EXP 	rotated_fixation: pos = [0, 0]
114.5275 	EXP 	window1: mouseVisible = False
114.5434 	EXP 	rotated_fixation: opacity = 1
114.5434 	EXP 	rotated_fixation: pos = [0, 0]
114.5440 	EXP 	window1: mouseVisible = False
114.5601 	EXP 	rotated_fixation: opacity = 1
114.5601 	EXP 	rotated_fixation: pos = [0, 0]
114.5608 	EXP 	window1: mouseVisible = False
114.5768 	EXP 	rotated_fixation: opacity = 1
114.5768 	EXP 	rotated_fixation: pos = [0, 0]
114.5780 	EXP 	window1: mouseVisible = False
114.5933 	EXP 	rotated_target: autoDraw = True
114.5933 	EXP 	rotated_fixation: opacity = 1
114.5933 	EXP 	rotated_fixation: pos = [0, 0]
114.5951 	EXP 	window1: mouseVisible = False
114.6103 	EXP 	rotated_fixation: opacity = 1
114.6103 	EXP 	rotated_fixation: pos = [0, 0]
114.6119 	EXP 	window1: mouseVisible = False
114.6266 	EXP 	rotated_fixation: opacity = 1
114.6266 	EXP 	rotated_fixation: pos = [0, 0]
114.6282 	EXP 	window1: mouseVisible = False
114.6433 	EXP 	rotated_fixation: opacity = 1
114.6433 	EXP 	rotated_fixation: pos = [0, 0]
114.6449 	EXP 	window1: mouseVisible = False
114.6600 	EXP 	rotated_fixation: opacity = 1
114.6600 	EXP 	rotated_fixation: pos = [0, 0]
114.6615 	EXP 	window1: mouseVisible = False
114.6766 	EXP 	rotated_fixation: opacity = 1
114.6766 	EXP 	rotated_fixation: pos = [0, 0]
