1.6899 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
31.2194 	EXP 	window1: mouseVisible = False
31.2357 	EXP 	baseline_fixation: opacity = 1
31.2357 	EXP 	baseline_fixation: pos = [0, 0]
31.2361 	EXP 	window1: mouseVisible = False
31.2523 	EXP 	baseline_fixation: opacity = 1
31.2523 	EXP 	baseline_fixation: pos = [0, 0]
31.2527 	EXP 	window1: mouseVisible = False
31.2691 	EXP 	baseline_fixation: opacity = 1
31.2691 	EXP 	baseline_fixation: pos = [0, 0]
31.2694 	EXP 	window1: mouseVisible = False
31.2857 	EXP 	baseline_fixation: opacity = 1
31.2857 	EXP 	baseline_fixation: pos = [0, 0]
31.2861 	EXP 	window1: mouseVisible = False
31.3024 	EXP 	baseline_fixation: opacity = 1
31.3024 	EXP 	baseline_fixation: pos = [0, 0]
31.3027 	EXP 	window1: mouseVisible = False
31.3190 	EXP 	baseline_fixation: opacity = 1
31.3190 	EXP 	baseline_fixation: pos = [0, 0]
31.3193 	EXP 	window1: mouseVisible = False
31.3355 	EXP 	baseline_fixation: opacity = 1
31.3355 	EXP 	baseline_fixation: pos = [0, 0]
31.3359 	EXP 	window1: mouseVisible = False
31.3524 	EXP 	baseline_fixation: opacity = 1
31.3524 	EXP 	baseline_fixation: pos = [0, 0]
31.3527 	EXP 	window1: mouseVisible = False
31.3687 	EXP 	baseline_fixation: opacity = 1
31.3687 	EXP 	baseline_fixation: pos = [0, 0]
31.3691 	EXP 	window1: mouseVisible = False
31.3857 	EXP 	baseline_fixation: opacity = 1
31.3857 	EXP 	baseline_fixation: pos = [0, 0]
31.3860 	EXP 	window1: mouseVisible = False
31.4022 	EXP 	baseline_fixation: opacity = 1
31.4022 	EXP 	baseline_fixation: pos = [0, 0]
31.4025 	EXP 	window1: mouseVisible = False
31.4189 	EXP 	baseline_fixation: opacity = 1
31.4189 	EXP 	baseline_fixation: pos = [0, 0]
31.4189 	EXP 	baseline_target: autoDraw = True
31.4193 	EXP 	window1: mouseVisible = False
31.4356 	EXP 	baseline_fixation: opacity = 1
31.4356 	EXP 	baseline_fixation: pos = [0, 0]
31.4359 	EXP 	window1: mouseVisible = False
31.4522 	EXP 	baseline_fixation: opacity = 1
31.4522 	EXP 	baseline_fixation: pos = [0, 0]
31.4525 	EXP 	window1: mouseVisible = False
31.4689 	EXP 	baseline_fixation: opacity = 1
31.4689 	EXP 	baseline_fixation: pos = [0, 0]
31.4692 	EXP 	window1: mouseVisible = False
31.4855 	EXP 	baseline_fixation: opacity = 1
31.4855 	EXP 	baseline_fixation: pos = [0, 0]
31.4859 	EXP 	window1: mouseVisible = False
31.5021 	EXP 	baseline_fixation: opacity = 1
31.5021 	EXP 	baseline_fixation: pos = [0, 0]
31.5025 	EXP 	window1: mouseVisible = False
31.5187 	EXP 	baseline_fixation: opacity = 1
31.5187 	EXP 	baseline_fixation: pos = [0, 0]
31.5191 	EXP 	window1: mouseVisible = False
31.5355 	EXP 	baseline_fixation: opacity = 1
31.5355 	EXP 	baseline_fixation: pos = [0, 0]
31.5359 	EXP 	window1: mouseVisible = False
31.5527 	EXP 	baseline_fixation: opacity = 1
31.5527 	EXP 	baseline_fixation: pos = [0, 0]
31.5531 	EXP 	window1: mouseVisible = False
31.5686 	EXP 	baseline_fixation: opacity = 1
31.5686 	EXP 	baseline_fixation: pos = [0, 0]
31.5690 	EXP 	window1: mouseVisible = False
31.5854 	EXP 	baseline_fixation: opacity = 1
31.5854 	EXP 	baseline_fixation: pos = [0, 0]
31.5858 	EXP 	window1: mouseVisible = False
31.6020 	EXP 	baseline_fixation: opacity = 1
31.6020 	EXP 	baseline_fixation: pos = [0, 0]
31.6024 	EXP 	window1: mouseVisible = False
31.6091 	DATA 	Mouse: Left button down, pos=(960,540)
31.6185 	EXP 	baseline_fixation: opacity = 1
31.6185 	EXP 	baseline_fixation: pos = [0, 0]
31.6189 	EXP 	window1: mouseVisible = False
31.6355 	EXP 	baseline_fixation: opacity = 0
31.6359 	EXP 	window1: mouseVisible = False
31.6520 	EXP 	baseline_fixation: opacity = 0
31.6524 	EXP 	window1: mouseVisible = False
31.6685 	EXP 	baseline_fixation: opacity = 0
31.6689 	EXP 	window1: mouseVisible = False
31.6853 	EXP 	baseline_fixation: opacity = 0
31.6857 	EXP 	window1: mouseVisible = False
31.7018 	EXP 	baseline_fixation: opacity = 0
31.7021 	EXP 	window1: mouseVisible = False
31.7185 	EXP 	baseline_fixation: opacity = 0
31.7188 	EXP 	window1: mouseVisible = False
31.7351 	EXP 	baseline_fixation: opacity = 0
31.7354 	EXP 	window1: mouseVisible = False
31.7517 	EXP 	baseline_fixation: opacity = 0
31.7521 	EXP 	window1: mouseVisible = False
31.7685 	EXP 	baseline_fixation: opacity = 0
31.7689 	EXP 	window1: mouseVisible = False
31.7852 	EXP 	baseline_fixation: opacity = 0
31.7856 	EXP 	window1: mouseVisible = False
31.8018 	EXP 	baseline_fixation: opacity = 0
31.8021 	EXP 	window1: mouseVisible = False
31.8184 	EXP 	baseline_fixation: opacity = 0
31.8188 	EXP 	window1: mouseVisible = False
31.8351 	EXP 	baseline_fixation: opacity = 0
31.8355 	EXP 	window1: mouseVisible = False
31.8518 	EXP 	baseline_fixation: opacity = 0
31.8521 	EXP 	window1: mouseVisible = False
31.8686 	EXP 	baseline_fixation: opacity = 0
31.8689 	EXP 	window1: mouseVisible = False
31.8850 	EXP 	baseline_fixation: opacity = 0
31.8854 	EXP 	window1: mouseVisible = False
31.9020 	EXP 	baseline_fixation: opacity = 0
31.9024 	EXP 	window1: mouseVisible = False
31.9183 	EXP 	baseline_fixation: opacity = 0
31.9186 	EXP 	window1: mouseVisible = False
31.9352 	EXP 	baseline_fixation: opacity = 0
31.9356 	EXP 	window1: mouseVisible = False
31.9518 	EXP 	baseline_fixation: opacity = 0
31.9522 	EXP 	window1: mouseVisible = False
31.9684 	EXP 	baseline_fixation: opacity = 0
31.9688 	EXP 	window1: mouseVisible = False
31.9849 	EXP 	baseline_fixation: opacity = 0
31.9852 	EXP 	window1: mouseVisible = False
32.0216 	EXP 	baseline_fixation: opacity = 0
32.0216 	EXP 	baseline_fixation: pos = array([-0.36574074, -0.2287037 ])
32.0216 	EXP 	baseline_fixation: opacity = 1
32.0216 	EXP 	baseline_enclosing_1: autoDraw = False
32.0216 	EXP 	baseline_enclosing: autoDraw = False
32.0216 	EXP 	baseline_target: autoDraw = False
32.0216 	EXP 	baseline_fixation: autoDraw = False
32.0216 	EXP 	baseline_fixation: opacity = 1
32.0216 	EXP 	baseline_target_feedback: pos = array([-0.3, -0.3])
32.0216 	EXP 	baseline_fixation_feedback: pos = array([-0.36574074, -0.2287037 ])
32.0216 	EXP 	baseline_score_text: text = 'Your score: 29'
32.0216 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
32.0216 	EXP 	baseline_enclosing_feedback: autoDraw = True
32.0216 	EXP 	baseline_target_feedback: autoDraw = True
32.0216 	EXP 	baseline_fixation_feedback: autoDraw = True
32.0216 	EXP 	baseline_score_text: autoDraw = True
32.3737 	DATA 	Mouse:  Left button up, pos=(394,168)
32.5344 	EXP 	baseline_fixation_feedback: autoDraw = False
33.0044 	EXP 	New trial (rep=0, index=7): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
33.0066 	EXP 	window1: mouseVisible = False
33.0206 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
33.0206 	EXP 	baseline_enclosing_feedback: autoDraw = False
33.0206 	EXP 	baseline_target_feedback: autoDraw = False
33.0206 	EXP 	baseline_fixation_feedback: autoDraw = False
33.0206 	EXP 	baseline_score_text: autoDraw = False
33.0206 	EXP 	baseline_fixation: opacity = 1
33.0206 	EXP 	baseline_fixation: pos = [0, 0]
33.0206 	EXP 	baseline_target: pos = array([ 0.3, -0.3])
33.0206 	EXP 	baseline_fixation: opacity = 1.0
33.0206 	EXP 	baseline_fixation: pos = array([0., 0.])
33.0206 	EXP 	baseline_fixation: opacity = 1
33.0206 	EXP 	baseline_fixation: pos = [0, 0]
33.0206 	EXP 	baseline_enclosing_1: autoDraw = True
33.0206 	EXP 	baseline_enclosing: autoDraw = True
33.0206 	EXP 	baseline_fixation: autoDraw = True
33.0212 	EXP 	window1: mouseVisible = False
33.0356 	EXP 	baseline_fixation: opacity = 1
33.0356 	EXP 	baseline_fixation: pos = [0, 0]
33.0360 	EXP 	window1: mouseVisible = False
33.0514 	EXP 	baseline_fixation: opacity = 1
33.0514 	EXP 	baseline_fixation: pos = [0, 0]
33.0519 	EXP 	window1: mouseVisible = False
33.0677 	EXP 	baseline_fixation: opacity = 1
33.0677 	EXP 	baseline_fixation: pos = [0, 0]
33.0682 	EXP 	window1: mouseVisible = False
33.0840 	EXP 	baseline_fixation: opacity = 1
33.0840 	EXP 	baseline_fixation: pos = [0, 0]
33.0844 	EXP 	window1: mouseVisible = False
33.1006 	EXP 	baseline_fixation: opacity = 1
33.1006 	EXP 	baseline_fixation: pos = [0, 0]
33.1010 	EXP 	window1: mouseVisible = False
33.1173 	EXP 	baseline_fixation: opacity = 1
33.1173 	EXP 	baseline_fixation: pos = [0, 0]
33.1176 	EXP 	window1: mouseVisible = False
33.1339 	EXP 	baseline_fixation: opacity = 1
33.1339 	EXP 	baseline_fixation: pos = [0, 0]
33.1343 	EXP 	window1: mouseVisible = False
33.1507 	EXP 	baseline_fixation: opacity = 1
33.1507 	EXP 	baseline_fixation: pos = [0, 0]
33.1510 	EXP 	window1: mouseVisible = False
33.1673 	EXP 	baseline_fixation: opacity = 1
33.1673 	EXP 	baseline_fixation: pos = [0, 0]
33.1678 	EXP 	window1: mouseVisible = False
33.1839 	EXP 	baseline_fixation: opacity = 1
33.1839 	EXP 	baseline_fixation: pos = [0, 0]
33.1843 	EXP 	window1: mouseVisible = False
33.2005 	EXP 	baseline_fixation: opacity = 1
33.2005 	EXP 	baseline_fixation: pos = [0, 0]
33.2010 	EXP 	window1: mouseVisible = False
33.2178 	EXP 	baseline_fixation: opacity = 1
33.2178 	EXP 	baseline_fixation: pos = [0, 0]
33.2182 	EXP 	window1: mouseVisible = False
33.2339 	EXP 	baseline_fixation: opacity = 1
33.2339 	EXP 	baseline_fixation: pos = [0, 0]
33.2344 	EXP 	window1: mouseVisible = False
33.2505 	EXP 	baseline_fixation: opacity = 1
33.2505 	EXP 	baseline_fixation: pos = [0, 0]
33.2509 	EXP 	window1: mouseVisible = False
33.2672 	EXP 	baseline_fixation: opacity = 1
33.2672 	EXP 	baseline_fixation: pos = [0, 0]
33.2675 	EXP 	window1: mouseVisible = False
33.2837 	EXP 	baseline_fixation: opacity = 1
33.2837 	EXP 	baseline_fixation: pos = [0, 0]
33.2841 	EXP 	window1: mouseVisible = False
33.3005 	EXP 	baseline_fixation: opacity = 1
33.3005 	EXP 	baseline_fixation: pos = [0, 0]
33.3009 	EXP 	window1: mouseVisible = False
33.3172 	EXP 	baseline_fixation: opacity = 1
33.3172 	EXP 	baseline_fixation: pos = [0, 0]
33.3175 	EXP 	window1: mouseVisible = False
33.3337 	EXP 	baseline_fixation: opacity = 1
33.3337 	EXP 	baseline_fixation: pos = [0, 0]
33.3341 	EXP 	window1: mouseVisible = False
33.3503 	EXP 	baseline_fixation: opacity = 1
33.3503 	EXP 	baseline_fixation: pos = [0, 0]
33.3506 	EXP 	window1: mouseVisible = False
33.3671 	EXP 	baseline_fixation: opacity = 1
33.3671 	EXP 	baseline_fixation: pos = [0, 0]
33.3675 	EXP 	window1: mouseVisible = False
33.3835 	EXP 	baseline_fixation: opacity = 1
33.3835 	EXP 	baseline_fixation: pos = [0, 0]
33.3839 	EXP 	window1: mouseVisible = False
33.4004 	EXP 	baseline_fixation: opacity = 1
33.4004 	EXP 	baseline_fixation: pos = [0, 0]
33.4007 	EXP 	window1: mouseVisible = False
33.4169 	EXP 	baseline_fixation: opacity = 1
33.4169 	EXP 	baseline_fixation: pos = [0, 0]
33.4173 	EXP 	window1: mouseVisible = False
33.4336 	EXP 	baseline_fixation: opacity = 1
33.4336 	EXP 	baseline_fixation: pos = [0, 0]
33.4339 	EXP 	window1: mouseVisible = False
33.4504 	EXP 	baseline_fixation: opacity = 1
33.4504 	EXP 	baseline_fixation: pos = [0, 0]
33.4507 	EXP 	window1: mouseVisible = False
33.4669 	EXP 	baseline_fixation: opacity = 1
33.4669 	EXP 	baseline_fixation: pos = [0, 0]
33.4672 	EXP 	window1: mouseVisible = False
33.4836 	EXP 	baseline_fixation: opacity = 1
33.4836 	EXP 	baseline_fixation: pos = [0, 0]
33.4839 	EXP 	window1: mouseVisible = False
33.5003 	EXP 	baseline_fixation: opacity = 1
33.5003 	EXP 	baseline_fixation: pos = [0, 0]
33.5007 	EXP 	window1: mouseVisible = False
33.5170 	EXP 	baseline_fixation: opacity = 1
33.5170 	EXP 	baseline_fixation: pos = [0, 0]
33.5173 	EXP 	window1: mouseVisible = False
33.5337 	EXP 	baseline_fixation: opacity = 1
33.5337 	EXP 	baseline_fixation: pos = [0, 0]
33.5340 	EXP 	window1: mouseVisible = False
33.5503 	EXP 	baseline_fixation: opacity = 1
33.5503 	EXP 	baseline_fixation: pos = [0, 0]
33.5506 	EXP 	window1: mouseVisible = False
33.5669 	EXP 	baseline_fixation: opacity = 1
33.5669 	EXP 	baseline_fixation: pos = [0, 0]
33.5673 	EXP 	window1: mouseVisible = False
33.5835 	EXP 	baseline_fixation: opacity = 1
33.5835 	EXP 	baseline_fixation: pos = [0, 0]
33.5838 	EXP 	window1: mouseVisible = False
33.6003 	EXP 	baseline_fixation: opacity = 1
33.6003 	EXP 	baseline_fixation: pos = [0, 0]
33.6006 	EXP 	window1: mouseVisible = False
33.6168 	EXP 	baseline_fixation: opacity = 1
33.6168 	EXP 	baseline_fixation: pos = [0, 0]
33.6171 	EXP 	window1: mouseVisible = False
33.6335 	EXP 	baseline_fixation: opacity = 1
33.6335 	EXP 	baseline_fixation: pos = [0, 0]
33.6335 	EXP 	baseline_target: autoDraw = True
33.6338 	EXP 	window1: mouseVisible = False
33.6501 	EXP 	baseline_fixation: opacity = 1
33.6501 	EXP 	baseline_fixation: pos = [0, 0]
33.6505 	EXP 	window1: mouseVisible = False
33.6668 	EXP 	baseline_fixation: opacity = 1
33.6668 	EXP 	baseline_fixation: pos = [0, 0]
33.6671 	EXP 	window1: mouseVisible = False
33.6834 	EXP 	baseline_fixation: opacity = 1
33.6834 	EXP 	baseline_fixation: pos = [0, 0]
33.6838 	EXP 	window1: mouseVisible = False
33.7001 	EXP 	baseline_fixation: opacity = 1
33.7001 	EXP 	baseline_fixation: pos = [0, 0]
33.7005 	EXP 	window1: mouseVisible = False
33.7170 	EXP 	baseline_fixation: opacity = 1
33.7170 	EXP 	baseline_fixation: pos = [0, 0]
33.7174 	EXP 	window1: mouseVisible = False
33.7333 	EXP 	baseline_fixation: opacity = 1
33.7333 	EXP 	baseline_fixation: pos = [0, 0]
33.7337 	EXP 	window1: mouseVisible = False
33.7500 	EXP 	baseline_fixation: opacity = 1
33.7500 	EXP 	baseline_fixation: pos = [0, 0]
33.7504 	EXP 	window1: mouseVisible = False
33.7667 	EXP 	baseline_fixation: opacity = 1
33.7667 	EXP 	baseline_fixation: pos = [0, 0]
33.7670 	EXP 	window1: mouseVisible = False
33.7833 	EXP 	baseline_fixation: opacity = 1
33.7833 	EXP 	baseline_fixation: pos = [0, 0]
33.7837 	EXP 	window1: mouseVisible = False
33.7999 	EXP 	baseline_fixation: opacity = 1
33.7999 	EXP 	baseline_fixation: pos = [0, 0]
33.8002 	EXP 	window1: mouseVisible = False
33.8167 	EXP 	baseline_fixation: opacity = 1
33.8167 	EXP 	baseline_fixation: pos = [0, 0]
33.8170 	EXP 	window1: mouseVisible = False
33.8332 	EXP 	baseline_fixation: opacity = 1
33.8332 	EXP 	baseline_fixation: pos = [0, 0]
33.8335 	EXP 	window1: mouseVisible = False
33.8498 	EXP 	baseline_fixation: opacity = 1
33.8498 	EXP 	baseline_fixation: pos = [0, 0]
33.8503 	EXP 	window1: mouseVisible = False
33.8666 	EXP 	baseline_fixation: opacity = 1
33.8666 	EXP 	baseline_fixation: pos = [0, 0]
33.8670 	EXP 	window1: mouseVisible = False
33.8832 	EXP 	baseline_fixation: opacity = 1
33.8832 	EXP 	baseline_fixation: pos = [0, 0]
33.8835 	EXP 	window1: mouseVisible = False
33.9000 	EXP 	baseline_fixation: opacity = 1
33.9000 	EXP 	baseline_fixation: pos = [0, 0]
33.9003 	EXP 	window1: mouseVisible = False
33.9164 	EXP 	baseline_fixation: opacity = 1
33.9164 	EXP 	baseline_fixation: pos = [0, 0]
33.9167 	EXP 	window1: mouseVisible = False
33.9333 	EXP 	baseline_fixation: opacity = 1
33.9333 	EXP 	baseline_fixation: pos = [0, 0]
33.9336 	EXP 	window1: mouseVisible = False
33.9498 	EXP 	baseline_fixation: opacity = 1
33.9498 	EXP 	baseline_fixation: pos = [0, 0]
33.9502 	EXP 	window1: mouseVisible = False
33.9666 	EXP 	baseline_fixation: opacity = 1
33.9666 	EXP 	baseline_fixation: pos = [0, 0]
33.9669 	EXP 	window1: mouseVisible = False
33.9831 	EXP 	baseline_fixation: opacity = 1
33.9831 	EXP 	baseline_fixation: pos = [0, 0]
33.9835 	EXP 	window1: mouseVisible = False
33.9998 	EXP 	baseline_fixation: opacity = 1
33.9998 	EXP 	baseline_fixation: pos = [0, 0]
34.0002 	EXP 	window1: mouseVisible = False
34.0164 	EXP 	baseline_fixation: opacity = 1
34.0164 	EXP 	baseline_fixation: pos = [0, 0]
34.0168 	EXP 	window1: mouseVisible = False
34.0330 	EXP 	baseline_fixation: opacity = 1
34.0330 	EXP 	baseline_fixation: pos = [0, 0]
34.0334 	EXP 	window1: mouseVisible = False
34.0497 	EXP 	baseline_fixation: opacity = 1
34.0497 	EXP 	baseline_fixation: pos = [0, 0]
34.0501 	EXP 	window1: mouseVisible = False
34.0673 	EXP 	baseline_fixation: opacity = 1
34.0673 	EXP 	baseline_fixation: pos = [0, 0]
34.0676 	EXP 	window1: mouseVisible = False
34.0829 	EXP 	baseline_fixation: opacity = 1
34.0829 	EXP 	baseline_fixation: pos = [0, 0]
34.0833 	EXP 	window1: mouseVisible = False
34.0996 	EXP 	baseline_fixation: opacity = 1
34.0996 	EXP 	baseline_fixation: pos = [0, 0]
34.1000 	EXP 	window1: mouseVisible = False
34.1017 	DATA 	Mouse: Left button down, pos=(960,540)
34.1164 	EXP 	baseline_fixation: opacity = 0
34.1168 	EXP 	window1: mouseVisible = False
34.1330 	EXP 	baseline_fixation: opacity = 0
34.1333 	EXP 	window1: mouseVisible = False
34.1495 	EXP 	baseline_fixation: opacity = 0
34.1498 	EXP 	window1: mouseVisible = False
34.1663 	EXP 	baseline_fixation: opacity = 0
34.1666 	EXP 	window1: mouseVisible = False
34.1829 	EXP 	baseline_fixation: opacity = 0
34.1833 	EXP 	window1: mouseVisible = False
34.1996 	EXP 	baseline_fixation: opacity = 0
34.2000 	EXP 	window1: mouseVisible = False
34.2163 	EXP 	baseline_fixation: opacity = 0
34.2167 	EXP 	window1: mouseVisible = False
34.2329 	EXP 	baseline_fixation: opacity = 0
34.2332 	EXP 	window1: mouseVisible = False
34.2494 	EXP 	baseline_fixation: opacity = 0
34.2498 	EXP 	window1: mouseVisible = False
34.2663 	EXP 	baseline_fixation: opacity = 0
34.2667 	EXP 	window1: mouseVisible = False
34.2828 	EXP 	baseline_fixation: opacity = 0
34.2831 	EXP 	window1: mouseVisible = False
34.2996 	EXP 	baseline_fixation: opacity = 0
34.2999 	EXP 	window1: mouseVisible = False
34.3160 	EXP 	baseline_fixation: opacity = 0
34.3163 	EXP 	window1: mouseVisible = False
34.3328 	EXP 	baseline_fixation: opacity = 0
34.3332 	EXP 	window1: mouseVisible = False
34.3495 	EXP 	baseline_fixation: opacity = 0
34.3500 	EXP 	window1: mouseVisible = False
34.3661 	EXP 	baseline_fixation: opacity = 0
34.3664 	EXP 	window1: mouseVisible = False
34.3827 	EXP 	baseline_fixation: opacity = 0
34.3830 	EXP 	window1: mouseVisible = False
34.3992 	EXP 	baseline_fixation: opacity = 0
34.3996 	EXP 	window1: mouseVisible = False
34.4162 	EXP 	baseline_fixation: opacity = 0
34.4165 	EXP 	window1: mouseVisible = False
34.4327 	EXP 	baseline_fixation: opacity = 0
34.4330 	EXP 	window1: mouseVisible = False
34.4493 	EXP 	baseline_fixation: opacity = 0
34.4496 	EXP 	window1: mouseVisible = False
34.4659 	EXP 	baseline_fixation: opacity = 0
34.4663 	EXP 	window1: mouseVisible = False
34.4827 	EXP 	baseline_fixation: opacity = 0
34.4830 	EXP 	window1: mouseVisible = False
34.4992 	EXP 	baseline_fixation: opacity = 0
34.4995 	EXP 	window1: mouseVisible = False
34.5161 	EXP 	baseline_fixation: opacity = 0
34.5165 	EXP 	window1: mouseVisible = False
34.5325 	EXP 	baseline_fixation: opacity = 0
34.5329 	EXP 	window1: mouseVisible = False
34.5492 	EXP 	baseline_fixation: opacity = 0
34.5495 	EXP 	window1: mouseVisible = False
34.5660 	EXP 	baseline_fixation: opacity = 0
34.5664 	EXP 	window1: mouseVisible = False
34.6049 	EXP 	baseline_fixation: opacity = 0
34.6049 	EXP 	baseline_fixation: pos = array([ 0.2962963 , -0.28611111])
34.6049 	EXP 	baseline_fixation: opacity = 1
34.6049 	EXP 	baseline_enclosing_1: autoDraw = False
34.6049 	EXP 	baseline_enclosing: autoDraw = False
34.6049 	EXP 	baseline_target: autoDraw = False
34.6049 	EXP 	baseline_fixation: autoDraw = False
34.6049 	EXP 	baseline_fixation: opacity = 1
34.6049 	EXP 	baseline_target_feedback: pos = array([ 0.3, -0.3])
34.6049 	EXP 	baseline_fixation_feedback: pos = array([ 0.2962963 , -0.28611111])
34.6049 	EXP 	baseline_score_text: text = 'Your score: 31'
34.6049 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
34.6049 	EXP 	baseline_enclosing_feedback: autoDraw = True
34.6049 	EXP 	baseline_target_feedback: autoDraw = True
34.6049 	EXP 	baseline_fixation_feedback: autoDraw = True
34.6049 	EXP 	baseline_score_text: autoDraw = True
34.9547 	DATA 	Mouse:  Left button up, pos=(1343,176)
35.1154 	EXP 	baseline_fixation_feedback: autoDraw = False
35.5854 	EXP 	New trial (rep=0, index=8): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
35.5876 	EXP 	window1: mouseVisible = False
35.6012 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
35.6012 	EXP 	baseline_enclosing_feedback: autoDraw = False
35.6012 	EXP 	baseline_target_feedback: autoDraw = False
35.6012 	EXP 	baseline_fixation_feedback: autoDraw = False
35.6012 	EXP 	baseline_score_text: autoDraw = False
35.6012 	EXP 	baseline_fixation: opacity = 1
35.6012 	EXP 	baseline_fixation: pos = [0, 0]
35.6012 	EXP 	baseline_target: pos = array([ 0.3, -0.3])
35.6012 	EXP 	baseline_fixation: opacity = 1.0
35.6012 	EXP 	baseline_fixation: pos = array([0., 0.])
35.6012 	EXP 	baseline_fixation: opacity = 1
35.6012 	EXP 	baseline_fixation: pos = [0, 0]
35.6012 	EXP 	baseline_enclosing_1: autoDraw = True
35.6012 	EXP 	baseline_enclosing: autoDraw = True
