3.1759 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
63.8430 	EXP 	baseline_fixation: opacity = 1
63.8430 	EXP 	baseline_fixation: pos = [0, 0]
63.8435 	EXP 	window1: mouseVisible = False
63.8696 	EXP 	baseline_fixation: opacity = 1
63.8696 	EXP 	baseline_fixation: pos = [0, 0]
63.8702 	EXP 	window1: mouseVisible = False
63.8887 	EXP 	baseline_fixation: opacity = 1
63.8887 	EXP 	baseline_fixation: pos = [0, 0]
63.8892 	EXP 	window1: mouseVisible = False
63.9066 	EXP 	baseline_fixation: opacity = 1
63.9066 	EXP 	baseline_fixation: pos = [0, 0]
63.9072 	EXP 	window1: mouseVisible = False
63.9259 	EXP 	baseline_fixation: opacity = 1
63.9259 	EXP 	baseline_fixation: pos = [0, 0]
63.9263 	EXP 	window1: mouseVisible = False
63.9520 	EXP 	baseline_fixation: opacity = 1
63.9520 	EXP 	baseline_fixation: pos = [0, 0]
63.9526 	EXP 	window1: mouseVisible = False
63.9734 	EXP 	baseline_fixation: opacity = 1
63.9734 	EXP 	baseline_fixation: pos = [0, 0]
63.9739 	EXP 	window1: mouseVisible = False
63.9923 	EXP 	baseline_fixation: opacity = 1
63.9923 	EXP 	baseline_fixation: pos = [0, 0]
63.9932 	EXP 	window1: mouseVisible = False
64.0107 	EXP 	baseline_fixation: opacity = 1
64.0107 	EXP 	baseline_fixation: pos = [0, 0]
64.0112 	EXP 	window1: mouseVisible = False
64.0269 	EXP 	baseline_fixation: opacity = 1
64.0269 	EXP 	baseline_fixation: pos = [0, 0]
64.0273 	EXP 	window1: mouseVisible = False
64.0520 	EXP 	baseline_fixation: opacity = 1
64.0520 	EXP 	baseline_fixation: pos = [0, 0]
64.0524 	EXP 	window1: mouseVisible = False
64.0722 	EXP 	baseline_fixation: opacity = 1
64.0722 	EXP 	baseline_fixation: pos = [0, 0]
64.0727 	EXP 	window1: mouseVisible = False
64.0904 	EXP 	baseline_fixation: opacity = 1
64.0904 	EXP 	baseline_fixation: pos = [0, 0]
64.0908 	EXP 	window1: mouseVisible = False
64.1087 	EXP 	baseline_fixation: opacity = 1
64.1087 	EXP 	baseline_fixation: pos = [0, 0]
64.1092 	EXP 	window1: mouseVisible = False
64.1269 	EXP 	baseline_fixation: opacity = 1
64.1269 	EXP 	baseline_fixation: pos = [0, 0]
64.1273 	EXP 	window1: mouseVisible = False
64.1427 	EXP 	baseline_fixation: opacity = 1
64.1427 	EXP 	baseline_fixation: pos = [0, 0]
64.1432 	EXP 	window1: mouseVisible = False
64.1589 	EXP 	baseline_fixation: opacity = 1
64.1589 	EXP 	baseline_fixation: pos = [0, 0]
64.1593 	EXP 	window1: mouseVisible = False
64.1766 	EXP 	baseline_fixation: opacity = 1
64.1766 	EXP 	baseline_fixation: pos = [0, 0]
64.1771 	EXP 	window1: mouseVisible = False
64.1928 	EXP 	baseline_fixation: opacity = 1
64.1928 	EXP 	baseline_fixation: pos = [0, 0]
64.1932 	EXP 	window1: mouseVisible = False
64.2095 	EXP 	baseline_fixation: opacity = 1
64.2095 	EXP 	baseline_fixation: pos = [0, 0]
64.2100 	EXP 	window1: mouseVisible = False
64.2356 	EXP 	baseline_fixation: opacity = 1
64.2356 	EXP 	baseline_fixation: pos = [0, 0]
64.2361 	EXP 	window1: mouseVisible = False
64.2551 	EXP 	baseline_fixation: opacity = 1
64.2551 	EXP 	baseline_fixation: pos = [0, 0]
64.2555 	EXP 	window1: mouseVisible = False
64.2577 	DATA 	Mouse: Left button down, pos=(960,540)
64.2752 	EXP 	baseline_fixation: opacity = 0
64.2756 	EXP 	window1: mouseVisible = False
64.2917 	EXP 	baseline_fixation: opacity = 0
64.2922 	EXP 	window1: mouseVisible = False
64.3092 	EXP 	baseline_fixation: opacity = 0
64.3099 	EXP 	window1: mouseVisible = False
64.3251 	EXP 	baseline_fixation: opacity = 0
64.3255 	EXP 	window1: mouseVisible = False
64.3422 	EXP 	baseline_fixation: opacity = 0
64.3428 	EXP 	window1: mouseVisible = False
64.3584 	EXP 	baseline_fixation: opacity = 0
64.3588 	EXP 	window1: mouseVisible = False
64.3754 	EXP 	baseline_fixation: opacity = 0
64.3761 	EXP 	window1: mouseVisible = False
64.3897 	EXP 	baseline_fixation: opacity = 0
64.3901 	EXP 	window1: mouseVisible = False
64.4070 	EXP 	baseline_fixation: opacity = 0
64.4074 	EXP 	window1: mouseVisible = False
64.4254 	EXP 	baseline_fixation: opacity = 0
64.4259 	EXP 	window1: mouseVisible = False
64.4419 	EXP 	baseline_fixation: opacity = 0
64.4428 	EXP 	window1: mouseVisible = False
64.4579 	EXP 	baseline_fixation: opacity = 0
64.4583 	EXP 	window1: mouseVisible = False
64.4746 	EXP 	baseline_fixation: opacity = 0
64.4751 	EXP 	window1: mouseVisible = False
64.4917 	EXP 	baseline_fixation: opacity = 0
64.4921 	EXP 	window1: mouseVisible = False
64.5102 	EXP 	baseline_fixation: opacity = 0
64.5106 	EXP 	window1: mouseVisible = False
64.5266 	EXP 	baseline_fixation: opacity = 0
64.5271 	EXP 	window1: mouseVisible = False
64.5518 	EXP 	baseline_fixation: opacity = 0
64.5523 	EXP 	window1: mouseVisible = False
64.5720 	EXP 	baseline_fixation: opacity = 0
64.5724 	EXP 	window1: mouseVisible = False
64.5911 	EXP 	baseline_fixation: opacity = 0
64.5916 	EXP 	window1: mouseVisible = False
64.6102 	EXP 	baseline_fixation: opacity = 0
64.6107 	EXP 	window1: mouseVisible = False
64.6263 	EXP 	baseline_fixation: opacity = 0
64.6267 	EXP 	window1: mouseVisible = False
64.6522 	EXP 	baseline_fixation: opacity = 0
64.6528 	EXP 	window1: mouseVisible = False
64.6724 	EXP 	baseline_fixation: opacity = 0
64.6729 	EXP 	window1: mouseVisible = False
64.6916 	EXP 	baseline_fixation: opacity = 0
64.6921 	EXP 	window1: mouseVisible = False
64.7090 	EXP 	baseline_fixation: opacity = 0
64.7095 	EXP 	window1: mouseVisible = False
64.7259 	EXP 	baseline_fixation: opacity = 0
64.7263 	EXP 	window1: mouseVisible = False
64.7521 	EXP 	baseline_fixation: opacity = 0
64.7524 	EXP 	window1: mouseVisible = False
64.7729 	EXP 	baseline_fixation: opacity = 0
64.7736 	EXP 	window1: mouseVisible = False
64.7921 	EXP 	baseline_fixation: opacity = 0
64.7928 	EXP 	window1: mouseVisible = False
64.8100 	EXP 	baseline_fixation: opacity = 0
64.8105 	EXP 	window1: mouseVisible = False
64.8257 	EXP 	baseline_fixation: opacity = 0
64.8261 	EXP 	window1: mouseVisible = False
64.8515 	EXP 	baseline_fixation: opacity = 0
64.8519 	EXP 	window1: mouseVisible = False
64.9063 	EXP 	baseline_fixation: opacity = 0
64.9063 	EXP 	baseline_fixation: pos = array([ 0.27777778, -0.30277778])
64.9063 	EXP 	baseline_fixation: opacity = 1
64.9063 	EXP 	baseline_enclosing_1: autoDraw = False
64.9063 	EXP 	baseline_enclosing: autoDraw = False
64.9063 	EXP 	baseline_target: autoDraw = False
64.9063 	EXP 	baseline_fixation: autoDraw = False
64.9063 	EXP 	baseline_fixation: opacity = 1
64.9063 	EXP 	baseline_target_feedback: pos = array([ 0.3, -0.3])
64.9063 	EXP 	baseline_fixation_feedback: pos = array([ 0.27777778, -0.30277778])
64.9063 	EXP 	baseline_score_text: text = 'Your score: 30'
64.9063 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
64.9063 	EXP 	baseline_enclosing_feedback: autoDraw = True
64.9063 	EXP 	baseline_target_feedback: autoDraw = True
64.9063 	EXP 	baseline_fixation_feedback: autoDraw = True
64.9063 	EXP 	baseline_score_text: autoDraw = True
65.3342 	DATA 	Mouse:  Left button up, pos=(1301,171)
65.4231 	EXP 	baseline_fixation_feedback: autoDraw = False
65.8750 	EXP 	New trial (rep=0, index=12): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
65.8790 	EXP 	window1: mouseVisible = False
65.8919 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
65.8919 	EXP 	baseline_enclosing_feedback: autoDraw = False
65.8919 	EXP 	baseline_target_feedback: autoDraw = False
65.8919 	EXP 	baseline_fixation_feedback: autoDraw = False
65.8919 	EXP 	baseline_score_text: autoDraw = False
65.8919 	EXP 	baseline_fixation: opacity = 1
65.8919 	EXP 	baseline_fixation: pos = [0, 0]
65.8919 	EXP 	baseline_target: pos = array([ 0.3, -0.3])
65.8919 	EXP 	baseline_fixation: opacity = 1.0
65.8919 	EXP 	baseline_fixation: pos = array([0., 0.])
65.8919 	EXP 	baseline_fixation: opacity = 1
65.8919 	EXP 	baseline_fixation: pos = [0, 0]
65.8919 	EXP 	baseline_enclosing_1: autoDraw = True
65.8919 	EXP 	baseline_enclosing: autoDraw = True
65.8919 	EXP 	baseline_fixation: autoDraw = True
65.8934 	EXP 	window1: mouseVisible = False
65.9176 	EXP 	baseline_fixation: opacity = 1
65.9176 	EXP 	baseline_fixation: pos = [0, 0]
65.9181 	EXP 	window1: mouseVisible = False
65.9382 	EXP 	baseline_fixation: opacity = 1
65.9382 	EXP 	baseline_fixation: pos = [0, 0]
65.9392 	EXP 	window1: mouseVisible = False
65.9598 	EXP 	baseline_fixation: opacity = 1
65.9598 	EXP 	baseline_fixation: pos = [0, 0]
65.9603 	EXP 	window1: mouseVisible = False
65.9752 	EXP 	baseline_fixation: opacity = 1
65.9752 	EXP 	baseline_fixation: pos = [0, 0]
65.9756 	EXP 	window1: mouseVisible = False
66.0007 	EXP 	baseline_fixation: opacity = 1
66.0007 	EXP 	baseline_fixation: pos = [0, 0]
66.0011 	EXP 	window1: mouseVisible = False
66.0204 	EXP 	baseline_fixation: opacity = 1
66.0204 	EXP 	baseline_fixation: pos = [0, 0]
66.0209 	EXP 	window1: mouseVisible = False
66.0385 	EXP 	baseline_fixation: opacity = 1
66.0385 	EXP 	baseline_fixation: pos = [0, 0]
66.0389 	EXP 	window1: mouseVisible = False
66.0581 	EXP 	baseline_fixation: opacity = 1
66.0581 	EXP 	baseline_fixation: pos = [0, 0]
66.0585 	EXP 	window1: mouseVisible = False
66.0836 	EXP 	baseline_fixation: opacity = 1
66.0836 	EXP 	baseline_fixation: pos = [0, 0]
66.0840 	EXP 	window1: mouseVisible = False
66.1027 	EXP 	baseline_fixation: opacity = 1
66.1027 	EXP 	baseline_fixation: pos = [0, 0]
66.1031 	EXP 	window1: mouseVisible = False
66.1206 	EXP 	baseline_fixation: opacity = 1
66.1206 	EXP 	baseline_fixation: pos = [0, 0]
66.1210 	EXP 	window1: mouseVisible = False
66.1384 	EXP 	baseline_fixation: opacity = 1
66.1384 	EXP 	baseline_fixation: pos = [0, 0]
66.1389 	EXP 	window1: mouseVisible = False
66.1571 	EXP 	baseline_fixation: opacity = 1
66.1571 	EXP 	baseline_fixation: pos = [0, 0]
66.1580 	EXP 	window1: mouseVisible = False
66.1747 	EXP 	baseline_fixation: opacity = 1
66.1747 	EXP 	baseline_fixation: pos = [0, 0]
66.1751 	EXP 	window1: mouseVisible = False
66.1911 	EXP 	baseline_fixation: opacity = 1
66.1911 	EXP 	baseline_fixation: pos = [0, 0]
66.1915 	EXP 	window1: mouseVisible = False
66.2065 	EXP 	baseline_fixation: opacity = 1
66.2065 	EXP 	baseline_fixation: pos = [0, 0]
66.2070 	EXP 	window1: mouseVisible = False
66.2330 	EXP 	baseline_fixation: opacity = 1
66.2330 	EXP 	baseline_fixation: pos = [0, 0]
66.2334 	EXP 	window1: mouseVisible = False
66.2541 	EXP 	baseline_fixation: opacity = 1
66.2541 	EXP 	baseline_fixation: pos = [0, 0]
66.2546 	EXP 	window1: mouseVisible = False
66.2722 	EXP 	baseline_fixation: opacity = 1
66.2722 	EXP 	baseline_fixation: pos = [0, 0]
66.2727 	EXP 	window1: mouseVisible = False
66.2897 	EXP 	baseline_fixation: opacity = 1
66.2897 	EXP 	baseline_fixation: pos = [0, 0]
66.2901 	EXP 	window1: mouseVisible = False
66.3069 	EXP 	baseline_fixation: opacity = 1
66.3069 	EXP 	baseline_fixation: pos = [0, 0]
66.3074 	EXP 	window1: mouseVisible = False
66.3245 	EXP 	baseline_fixation: opacity = 1
66.3245 	EXP 	baseline_fixation: pos = [0, 0]
66.3249 	EXP 	window1: mouseVisible = False
66.3406 	EXP 	baseline_fixation: opacity = 1
66.3406 	EXP 	baseline_fixation: pos = [0, 0]
66.3411 	EXP 	window1: mouseVisible = False
66.3574 	EXP 	baseline_fixation: opacity = 1
66.3574 	EXP 	baseline_fixation: pos = [0, 0]
66.3579 	EXP 	window1: mouseVisible = False
66.3832 	EXP 	baseline_fixation: opacity = 1
66.3832 	EXP 	baseline_fixation: pos = [0, 0]
66.3837 	EXP 	window1: mouseVisible = False
66.4039 	EXP 	baseline_fixation: opacity = 1
66.4039 	EXP 	baseline_fixation: pos = [0, 0]
66.4043 	EXP 	window1: mouseVisible = False
66.4228 	EXP 	baseline_fixation: opacity = 1
66.4228 	EXP 	baseline_fixation: pos = [0, 0]
66.4235 	EXP 	window1: mouseVisible = False
66.4408 	EXP 	baseline_fixation: opacity = 1
66.4408 	EXP 	baseline_fixation: pos = [0, 0]
66.4412 	EXP 	window1: mouseVisible = False
66.4584 	EXP 	baseline_fixation: opacity = 1
66.4584 	EXP 	baseline_fixation: pos = [0, 0]
66.4589 	EXP 	window1: mouseVisible = False
66.4738 	EXP 	baseline_fixation: opacity = 1
66.4738 	EXP 	baseline_fixation: pos = [0, 0]
66.4742 	EXP 	window1: mouseVisible = False
66.5007 	EXP 	baseline_fixation: opacity = 1
66.5007 	EXP 	baseline_fixation: pos = [0, 0]
66.5010 	EXP 	window1: mouseVisible = False
66.5207 	EXP 	baseline_fixation: opacity = 1
66.5207 	EXP 	baseline_fixation: pos = [0, 0]
66.5212 	EXP 	window1: mouseVisible = False
66.5401 	EXP 	baseline_fixation: opacity = 1
66.5401 	EXP 	baseline_fixation: pos = [0, 0]
66.5407 	EXP 	window1: mouseVisible = False
66.5561 	EXP 	baseline_fixation: opacity = 1
66.5561 	EXP 	baseline_fixation: pos = [0, 0]
66.5565 	EXP 	window1: mouseVisible = False
66.5747 	EXP 	baseline_fixation: opacity = 1
66.5747 	EXP 	baseline_fixation: pos = [0, 0]
66.5751 	EXP 	window1: mouseVisible = False
66.5906 	EXP 	baseline_fixation: opacity = 1
66.5906 	EXP 	baseline_fixation: pos = [0, 0]
66.5911 	EXP 	window1: mouseVisible = False
66.6167 	EXP 	baseline_fixation: opacity = 1
66.6167 	EXP 	baseline_fixation: pos = [0, 0]
66.6172 	EXP 	window1: mouseVisible = False
66.6356 	EXP 	baseline_fixation: opacity = 1
66.6356 	EXP 	baseline_fixation: pos = [0, 0]
66.6361 	EXP 	window1: mouseVisible = False
66.6573 	EXP 	baseline_fixation: opacity = 1
66.6573 	EXP 	baseline_fixation: pos = [0, 0]
66.6578 	EXP 	window1: mouseVisible = False
66.6826 	EXP 	baseline_fixation: opacity = 1
66.6826 	EXP 	baseline_fixation: pos = [0, 0]
66.6835 	EXP 	window1: mouseVisible = False
66.7022 	EXP 	baseline_fixation: opacity = 1
66.7022 	EXP 	baseline_fixation: pos = [0, 0]
66.7027 	EXP 	window1: mouseVisible = False
66.7211 	EXP 	baseline_fixation: opacity = 1
66.7211 	EXP 	baseline_fixation: pos = [0, 0]
66.7215 	EXP 	window1: mouseVisible = False
66.7391 	EXP 	baseline_fixation: opacity = 1
66.7391 	EXP 	baseline_fixation: pos = [0, 0]
66.7397 	EXP 	window1: mouseVisible = False
66.7569 	EXP 	baseline_fixation: opacity = 1
66.7569 	EXP 	baseline_fixation: pos = [0, 0]
66.7575 	EXP 	window1: mouseVisible = False
66.7738 	EXP 	baseline_fixation: opacity = 1
66.7738 	EXP 	baseline_fixation: pos = [0, 0]
66.7743 	EXP 	window1: mouseVisible = False
66.8000 	EXP 	baseline_fixation: opacity = 1
66.8000 	EXP 	baseline_fixation: pos = [0, 0]
66.8004 	EXP 	window1: mouseVisible = False
66.8190 	EXP 	baseline_fixation: opacity = 1
66.8190 	EXP 	baseline_fixation: pos = [0, 0]
66.8194 	EXP 	window1: mouseVisible = False
66.8372 	EXP 	baseline_fixation: opacity = 1
66.8372 	EXP 	baseline_fixation: pos = [0, 0]
66.8376 	EXP 	window1: mouseVisible = False
66.8559 	EXP 	baseline_fixation: opacity = 1
66.8559 	EXP 	baseline_fixation: pos = [0, 0]
66.8563 	EXP 	window1: mouseVisible = False
66.8740 	EXP 	baseline_fixation: opacity = 1
66.8740 	EXP 	baseline_fixation: pos = [0, 0]
66.8744 	EXP 	window1: mouseVisible = False
66.8909 	EXP 	baseline_fixation: opacity = 1
66.8909 	EXP 	baseline_fixation: pos = [0, 0]
66.8913 	EXP 	window1: mouseVisible = False
66.9158 	EXP 	baseline_fixation: opacity = 1
66.9158 	EXP 	baseline_fixation: pos = [0, 0]
66.9163 	EXP 	window1: mouseVisible = False
66.9351 	EXP 	baseline_fixation: opacity = 1
66.9351 	EXP 	baseline_fixation: pos = [0, 0]
66.9356 	EXP 	window1: mouseVisible = False
66.9535 	EXP 	baseline_fixation: opacity = 1
66.9535 	EXP 	baseline_fixation: pos = [0, 0]
66.9540 	EXP 	window1: mouseVisible = False
66.9732 	EXP 	baseline_fixation: opacity = 1
66.9732 	EXP 	baseline_fixation: pos = [0, 0]
66.9737 	EXP 	window1: mouseVisible = False
66.9996 	EXP 	baseline_fixation: opacity = 1
66.9996 	EXP 	baseline_fixation: pos = [0, 0]
67.0000 	EXP 	window1: mouseVisible = False
67.0198 	EXP 	baseline_fixation: opacity = 1
67.0198 	EXP 	baseline_fixation: pos = [0, 0]
67.0202 	EXP 	window1: mouseVisible = False
67.0380 	EXP 	baseline_fixation: opacity = 1
67.0380 	EXP 	baseline_fixation: pos = [0, 0]
67.0385 	EXP 	window1: mouseVisible = False
67.0571 	EXP 	baseline_fixation: opacity = 1
67.0571 	EXP 	baseline_fixation: pos = [0, 0]
67.0574 	EXP 	window1: mouseVisible = False
67.0728 	EXP 	baseline_fixation: opacity = 1
67.0728 	EXP 	baseline_fixation: pos = [0, 0]
67.0733 	EXP 	window1: mouseVisible = False
67.0900 	EXP 	baseline_fixation: opacity = 1
67.0900 	EXP 	baseline_fixation: pos = [0, 0]
67.0904 	EXP 	window1: mouseVisible = False
67.1068 	EXP 	baseline_fixation: opacity = 1
67.1068 	EXP 	baseline_fixation: pos = [0, 0]
67.1076 	EXP 	window1: mouseVisible = False
67.1234 	EXP 	baseline_fixation: opacity = 1
67.1234 	EXP 	baseline_fixation: pos = [0, 0]
67.1234 	EXP 	baseline_target: autoDraw = True
67.1239 	EXP 	window1: mouseVisible = False
67.1499 	EXP 	baseline_fixation: opacity = 1
67.1499 	EXP 	baseline_fixation: pos = [0, 0]
67.1503 	EXP 	window1: mouseVisible = False
67.1693 	EXP 	baseline_fixation: opacity = 1
67.1693 	EXP 	baseline_fixation: pos = [0, 0]
67.1697 	EXP 	window1: mouseVisible = False
67.1876 	EXP 	baseline_fixation: opacity = 1
67.1876 	EXP 	baseline_fixation: pos = [0, 0]
67.1881 	EXP 	window1: mouseVisible = False
67.2058 	EXP 	baseline_fixation: opacity = 1
67.2058 	EXP 	baseline_fixation: pos = [0, 0]
67.2062 	EXP 	window1: mouseVisible = False
67.2234 	EXP 	baseline_fixation: opacity = 1
67.2234 	EXP 	baseline_fixation: pos = [0, 0]
67.2240 	EXP 	window1: mouseVisible = False
67.2397 	EXP 	baseline_fixation: opacity = 1
67.2397 	EXP 	baseline_fixation: pos = [0, 0]
67.2401 	EXP 	window1: mouseVisible = False
67.2571 	EXP 	baseline_fixation: opacity = 1
67.2571 	EXP 	baseline_fixation: pos = [0, 0]
67.2576 	EXP 	window1: mouseVisible = False
67.2828 	EXP 	baseline_fixation: opacity = 1
67.2828 	EXP 	baseline_fixation: pos = [0, 0]
67.2832 	EXP 	window1: mouseVisible = False
67.3027 	EXP 	baseline_fixation: opacity = 1
67.3027 	EXP 	baseline_fixation: pos = [0, 0]
67.3033 	EXP 	window1: mouseVisible = False
67.3220 	EXP 	baseline_fixation: opacity = 1
67.3220 	EXP 	baseline_fixation: pos = [0, 0]
67.3224 	EXP 	window1: mouseVisible = False
67.3392 	EXP 	baseline_fixation: opacity = 1
67.3392 	EXP 	baseline_fixation: pos = [0, 0]
67.3397 	EXP 	window1: mouseVisible = False
67.3567 	EXP 	baseline_fixation: opacity = 1
67.3567 	EXP 	baseline_fixation: pos = [0, 0]
67.3572 	EXP 	window1: mouseVisible = False
67.3739 	EXP 	baseline_fixation: opacity = 1
67.3739 	EXP 	baseline_fixation: pos = [0, 0]
67.3743 	EXP 	window1: mouseVisible = False
67.3986 	EXP 	baseline_fixation: opacity = 1
67.3986 	EXP 	baseline_fixation: pos = [0, 0]
67.3990 	EXP 	window1: mouseVisible = False
67.4188 	EXP 	baseline_fixation: opacity = 1
67.4188 	EXP 	baseline_fixation: pos = [0, 0]
67.4192 	EXP 	window1: mouseVisible = False
67.4372 	EXP 	baseline_fixation: opacity = 1
67.4372 	EXP 	baseline_fixation: pos = [0, 0]
67.4377 	EXP 	window1: mouseVisible = False
67.4557 	EXP 	baseline_fixation: opacity = 1
67.4557 	EXP 	baseline_fixation: pos = [0, 0]
67.4565 	EXP 	window1: mouseVisible = False
67.4734 	EXP 	baseline_fixation: opacity = 1
67.4734 	EXP 	baseline_fixation: pos = [0, 0]
67.4738 	EXP 	window1: mouseVisible = False
67.4899 	EXP 	baseline_fixation: opacity = 1
67.4899 	EXP 	baseline_fixation: pos = [0, 0]
67.4904 	EXP 	window1: mouseVisible = False
67.5066 	EXP 	baseline_fixation: opacity = 1
67.5066 	EXP 	baseline_fixation: pos = [0, 0]
67.5071 	EXP 	window1: mouseVisible = False
67.5327 	EXP 	baseline_fixation: opacity = 1
67.5327 	EXP 	baseline_fixation: pos = [0, 0]
67.5332 	EXP 	window1: mouseVisible = False
67.5525 	EXP 	baseline_fixation: opacity = 1
67.5525 	EXP 	baseline_fixation: pos = [0, 0]
67.5531 	EXP 	window1: mouseVisible = False
67.5725 	EXP 	baseline_fixation: opacity = 1
67.5725 	EXP 	baseline_fixation: pos = [0, 0]
67.5730 	EXP 	window1: mouseVisible = False
67.5984 	EXP 	baseline_fixation: opacity = 1
67.5984 	EXP 	baseline_fixation: pos = [0, 0]
67.5989 	EXP 	window1: mouseVisible = False
67.6151 	EXP 	baseline_fixation: opacity = 1
67.6151 	EXP 	baseline_fixation: pos = [0, 0]
67.6155 	EXP 	window1: mouseVisible = False
67.6372 	EXP 	baseline_fixation: opacity = 1
67.6372 	EXP 	baseline_fixation: pos = [0, 0]
67.6376 	EXP 	window1: mouseVisible = False
67.6399 	DATA 	Mouse: Left button down, pos=(960,540)
67.6560 	EXP 	baseline_fixation: opacity = 0
67.6564 	EXP 	window1: mouseVisible = False
67.6722 	EXP 	baseline_fixation: opacity = 0
67.6728 	EXP 	window1: mouseVisible = False
67.6889 	EXP 	baseline_fixation: opacity = 0
67.6893 	EXP 	window1: mouseVisible = False
67.7064 	EXP 	baseline_fixation: opacity = 0
67.7068 	EXP 	window1: mouseVisible = False
67.7219 	EXP 	baseline_fixation: opacity = 0
67.7222 	EXP 	window1: mouseVisible = False
67.7387 	EXP 	baseline_fixation: opacity = 0
67.7392 	EXP 	window1: mouseVisible = False
67.7561 	EXP 	baseline_fixation: opacity = 0
67.7565 	EXP 	window1: mouseVisible = False
67.7719 	EXP 	baseline_fixation: opacity = 0
67.7723 	EXP 	window1: mouseVisible = False
67.7885 	EXP 	baseline_fixation: opacity = 0
67.7891 	EXP 	window1: mouseVisible = False
67.8058 	EXP 	baseline_fixation: opacity = 0
